Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,austin,45,0.5888888888888889,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,african-american abolitionist and author. born a slave in virginia,74,0.9166666666666667,14,0.4535353535353535,0.0,0.24395572500006343
hasdescriptiveoccupation,slave,hasdescription,escaped slavery at about age 21,74,0.9166666666666667,28,0.5870967741935483,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,settled in rochester,74,0.9166666666666667,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,new york,74,0.9166666666666667,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and then british north america. his autobiography,74,0.9166666666666667,11,0.44263038548752826,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,twenty-two years a slave,74,0.9166666666666667,34,0.3277777777777778,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,hasdescription,was published in 1857.,74,0.9166666666666667,22,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave,abolitionist and,"author. born a slave in virginia, escaped slavery at about age 21, settled in rochester, new york, and then british north america. his autobiography, twenty-two years a slave, was published in 1857."")",35,0.5347222222222222,5,0.6083333333333333,0.0,0.2338635485416365
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,prince william county,36,0.592032967032967,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,william,"county, virginia"")",19,0.4067460317460318,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1793,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,february 15,44,0.6712962962962963,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1869,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,publication of autobiography,38,0.5997305834262355,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery, publication of autobiography"")",14,0.4305555555555556,23,0.8256410256410257,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,slave,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,hasvalue,freeman,31,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,capt. william helm,40,0.7003968253968255,26,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,austin steward,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,author,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,publication of twenty-two years a slave,21,0.5099206349206349,23,0.558974358974359,0.0,0.3032160644503863
hasdescriptiveoccupation,slave,of,"twenty-two years a slave"")",8,0.0,32,0.32564102564102565,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,austin steward,42,0.6103174603174603,46,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,austin steward,38,0.57408955778521,46,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,austin steward,30,0.5347222222222222,46,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,steward,48,0.5907407407407408,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,austin,45,0.5888888888888889,44,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,african-american abolitionist and author. born a slave in virginia,74,0.9166666666666667,31,0.6161616161616162,0.0,0.24395572500006343
hasdescriptiveoccupation,abolitionist,hasdescription,escaped slavery at about age 21,74,0.9166666666666667,23,0.453405017921147,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,settled in rochester,74,0.9166666666666667,31,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,new york,74,0.9166666666666667,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,and then british north america. his autobiography,74,0.9166666666666667,30,0.5458049886621316,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,twenty-two years a slave,74,0.9166666666666667,17,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,was published in 1857.,74,0.9166666666666667,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,abolitionist,abolitionist and,"author. born a slave in virginia, escaped slavery at about age 21, settled in rochester, new york, and then british north america. his autobiography, twenty-two years a slave, was published in 1857."")",35,0.5347222222222222,11,0.5755555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,prince william county,36,0.592032967032967,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,virginia,36,0.592032967032967,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,abolitionist,william,"county, virginia"")",19,0.4067460317460318,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1793,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,february 15,44,0.6712962962962963,9,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1869,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,publication of autobiography,38,0.5997305834262355,40,0.6183261183261183,0.0,0.0
hasdescriptiveoccupation,abolitionist,from,"slavery, publication of autobiography"")",14,0.4305555555555556,35,0.6722999222999223,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,slave,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,freeman,31,0.6111111111111112,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,author,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,author,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,17,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,capt. william helm,40,0.7003968253968255,27,0.4981481481481482,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,austin steward,38,0.6264245014245015,46,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,author,48,0.6578282828282828,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,publication of twenty-two years a slave,21,0.5099206349206349,31,0.5632478632478634,0.0,0.0
hasdescriptiveoccupation,abolitionist,of,"twenty-two years a slave"")",8,0.0,16,0.40299145299145306,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,hasnamevariant,namevariant,54,0.8244444444444444,35,0.5909090909090909,0.0,0.0
hasfirstname,austin,hasnamevariant,austin steward,54,0.8244444444444444,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,austin,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,23,0.4055555555555556,0.0,0.0
hasfirstname,austin,haspreferrednamevariant,austin steward,51,0.6026570048309178,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,austin,fullnameasstring,xsd:string,36,0.6527777777777778,50,0.6888888888888888,0.0,0.0
hasfirstname,austin,fullnameasstring,austin steward,36,0.6527777777777778,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,austin,hassurnameasstring,xsd: string,53,0.6962962962962962,47,0.6767676767676768,0.0,0.0
hasfirstname,austin,hassurnameasstring,steward,53,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,austin,hasfirstnameasstring,xsd: string,75,0.92,47,0.6767676767676768,0.0,0.0
hasfirstname,austin,hasfirstnameasstring,austin,75,0.92,100,1.0,0.0,1.0
hasfirstname,austin,hasdescription,description,46,0.7930555555555556,47,0.47979797979797983,0.0,0.0
hasfirstname,austin,hasdescription,african-american abolitionist and author. born a slave in virginia,46,0.7930555555555556,14,0.503030303030303,0.0,0.0
hasfirstname,austin,hasdescription,escaped slavery at about age 21,46,0.7930555555555556,16,0.4211469534050179,0.0,0.0
hasfirstname,austin,hasdescription,settled in rochester,46,0.7930555555555556,31,0.6222222222222222,0.0,0.0
hasfirstname,austin,hasdescription,new york,46,0.7930555555555556,14,0.0,0.0,0.0
hasfirstname,austin,hasdescription,and then british north america. his autobiography,46,0.7930555555555556,15,0.5784580498866213,0.0,0.0
hasfirstname,austin,hasdescription,twenty-two years a slave,46,0.7930555555555556,13,0.47222222222222215,0.0,0.0
hasfirstname,austin,hasdescription,was published in 1857.,46,0.7930555555555556,36,0.6202020202020202,0.0,0.0
hasfirstname,austin,abolitionist and,"author. born a slave in virginia, escaped slavery at about age 21, settled in rochester, new york, and then british north america. his autobiography, twenty-two years a slave, was published in 1857."")",36,0.5694444444444445,6,0.5655555555555556,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,austin,referstoplaceoforigin,prince william county,36,0.48412698412698413,22,0.4761904761904762,0.0,0.0
hasfirstname,austin,referstoplaceoforigin,virginia,36,0.48412698412698413,29,0.5277777777777778,0.0,0.0
hasfirstname,austin,william,"county, virginia"")",32,0.44841269841269843,33,0.5462962962962963,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_race,race,60,0.825,20,0.47222222222222215,0.0,0.0
hasfirstname,austin,has_race,african-american,60,0.825,27,0.5625,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,hasbirthdate,date_of_birth,67,0.8444444444444443,32,0.576923076923077,0.0,0.0
hasfirstname,austin,hasbirthdate,1793,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,austin,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.49572649572649574,0.0,0.0
hasfirstname,austin,hasdeathdate,february 15,50,0.6111111111111112,12,0.41919191919191917,0.0,0.0
hasfirstname,austin,hasdeathdate,1869,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,austin,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,austin,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,16,0.3128654970760234,0.0,0.0
hasfirstname,austin,hasstatusgeneratedevent,publication of autobiography,46,0.6026570048309178,24,0.5373015873015873,0.0,0.0
hasfirstname,austin,from,"slavery, publication of autobiography"")",38,0.5555555555555555,22,0.6068376068376068,0.0,0.0
hasfirstname,austin,hasvalue,pscategories,50,0.6805555555555557,33,0.5833333333333334,0.0,0.0
hasfirstname,austin,hasvalue,slave,50,0.6805555555555557,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,hasvalue,freeman,50,0.6805555555555557,31,0.4365079365079365,0.0,0.0
hasfirstname,austin,hasvalue,abolitionist,50,0.6805555555555557,44,0.5833333333333334,0.0,0.0
hasfirstname,austin,hasvalue,author,50,0.6805555555555557,50,0.6666666666666666,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,hasvalue,occupations,50,0.6805555555555557,47,0.6767676767676768,0.0,0.0
hasfirstname,austin,hasvalue,abolitionist,50,0.6805555555555557,44,0.5833333333333334,0.0,0.0
hasfirstname,austin,hasvalue,author,50,0.6805555555555557,50,0.6666666666666666,0.0,0.0
hasfirstname,austin,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.4382716049382716,0.0,0.0
hasfirstname,austin,hasinteragentrelationshiptype,enslaved by,39,0.6127075351213281,12,0.47979797979797983,0.0,0.0
hasfirstname,austin,isrelationshipto,agent,29,0.5307539682539683,36,0.5888888888888889,0.0,0.0
hasfirstname,austin,isrelationshipto,capt. william helm,29,0.5307539682539683,25,0.5555555555555555,0.0,0.0
hasfirstname,austin,isrelationshipfrom,agent,33,0.6388888888888888,36,0.5888888888888889,0.0,0.0
hasfirstname,austin,isrelationshipfrom,austin steward,33,0.6388888888888888,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,austin,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,hasparticipantroletype,participantroletypes,41,0.6826599326599326,31,0.6222222222222222,0.0,0.0
hasfirstname,austin,hasparticipantroletype,author,41,0.6826599326599326,50,0.6666666666666666,0.0,0.0
hasfirstname,austin,roleprovidedby,event,15,0.376984126984127,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,roleprovidedby,publication of twenty-two years a slave,15,0.376984126984127,18,0.5205128205128206,0.0,0.0
hasfirstname,austin,of,"twenty-two years a slave"")",14,0.5277777777777778,12,0.47008547008547,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,hasnamevariant,namevariant,58,0.795,33,0.45598845598845594,0.0,0.0
hassurname,steward,hasnamevariant,austin steward,58,0.795,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,steward,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,22,0.4238095238095238,0.0,0.0
hassurname,steward,haspreferrednamevariant,austin steward,48,0.6326086956521739,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,steward,fullnameasstring,xsd:string,38,0.6726851851851853,35,0.5738095238095239,0.0,0.0
hassurname,steward,fullnameasstring,austin steward,38,0.6726851851851853,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,steward,hassurnameasstring,xsd: string,71,0.9111111111111111,33,0.45598845598845594,0.0,0.0
hassurname,steward,hassurnameasstring,steward,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,steward,hasfirstnameasstring,xsd: string,53,0.8224074074074075,33,0.45598845598845594,0.0,0.0
hassurname,steward,hasfirstnameasstring,austin,53,0.8224074074074075,31,0.5396825396825397,0.0,0.0
hassurname,steward,hasdescription,description,50,0.6206349206349207,22,0.45598845598845594,0.0,0.0
hassurname,steward,hasdescription,african-american abolitionist and author. born a slave in virginia,50,0.6206349206349207,11,0.5382395382395382,0.0,0.0
hassurname,steward,hasdescription,escaped slavery at about age 21,50,0.6206349206349207,21,0.49185867895545315,0.0,0.0
hassurname,steward,hasdescription,settled in rochester,50,0.6206349206349207,30,0.5214285714285715,0.0,0.0
hassurname,steward,hasdescription,new york,50,0.6206349206349207,40,0.6011904761904762,0.0,0.0
hassurname,steward,hasdescription,and then british north america. his autobiography,50,0.6206349206349207,18,0.5487528344671202,0.0,0.0
hassurname,steward,hasdescription,twenty-two years a slave,50,0.6206349206349207,32,0.5742063492063493,0.0,0.0
hassurname,steward,hasdescription,was published in 1857.,50,0.6206349206349207,21,0.5138528138528139,0.0,0.0
hassurname,steward,abolitionist and,"author. born a slave in virginia, escaped slavery at about age 21, settled in rochester, new york, and then british north america. his autobiography, twenty-two years a slave, was published in 1857."")",23,0.4666666666666666,7,0.5354761904761904,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,referstoplaceoforigin,place,19,0.36349206349206353,17,0.3952380952380952,0.0,0.0
hassurname,steward,referstoplaceoforigin,prince william county,19,0.36349206349206353,21,0.42063492063492064,0.0,0.0
hassurname,steward,referstoplaceoforigin,virginia,19,0.36349206349206353,13,0.3452380952380952,0.0,0.0
hassurname,steward,william,"county, virginia"")",24,0.49523809523809526,16,0.4656084656084656,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,has_race,race,67,0.8483333333333334,18,0.46428571428571425,0.0,0.0
hassurname,steward,has_race,african-american,67,0.8483333333333334,17,0.4702380952380952,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,hasbirthdate,date_of_birth,55,0.79,30,0.543040293040293,0.0,0.0
hassurname,steward,hasbirthdate,1793,55,0.79,0,0.0,0.0,0.0
hassurname,steward,hasdeathdate,date_of_death,45,0.5722222222222223,30,0.543040293040293,0.0,0.0
hassurname,steward,hasdeathdate,february 15,45,0.5722222222222223,33,0.45598845598845594,0.0,0.0
hassurname,steward,hasdeathdate,1869,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,hassex,sex_type,62,0.6888888888888888,40,0.4900793650793651,0.0,0.0
hassurname,steward,hassex,male,62,0.6888888888888888,18,0.46428571428571425,0.0,0.0
hassurname,steward,status record,module:,35,0.5760683760683761,14,0.0,0.0,0.0
hassurname,steward,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,steward,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,31,0.5106516290726817,0.0,0.0
hassurname,steward,hasstatusgeneratedevent,publication of autobiography,48,0.689694041867955,17,0.2857142857142857,0.0,0.0
hassurname,steward,from,"slavery, publication of autobiography"")",29,0.45,17,0.5474969474969474,0.0,0.0
hassurname,steward,hasvalue,pscategories,56,0.8094444444444445,42,0.6436507936507937,0.0,0.0
hassurname,steward,hasvalue,slave,56,0.8094444444444445,33,0.565079365079365,0.0,0.0
hassurname,steward,hasvalue,freeman,56,0.8094444444444445,29,0.5238095238095238,0.0,0.0
hassurname,steward,hasvalue,abolitionist,56,0.8094444444444445,21,0.31746031746031744,0.0,0.0
hassurname,steward,hasvalue,author,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,hasvalue,occupations,56,0.8094444444444445,11,0.41125541125541126,0.0,0.0
hassurname,steward,hasvalue,abolitionist,56,0.8094444444444445,21,0.31746031746031744,0.0,0.0
hassurname,steward,hasvalue,author,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,steward,relationship record,module:,28,0.4543859649122807,14,0.0,0.0,0.0
hassurname,steward,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4898589065255732,0.0,0.0
hassurname,steward,hasinteragentrelationshiptype,enslaved by,36,0.551888341543514,33,0.5616883116883117,0.0,0.0
hassurname,steward,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,steward,isrelationshipto,capt. william helm,23,0.5472222222222222,24,0.42063492063492064,0.0,0.0
hassurname,steward,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,steward,isrelationshipfrom,austin steward,29,0.5333333333333333,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,steward,role record,module:,19,0.46060606060606063,14,0.0,0.0,0.0
hassurname,steward,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.4150793650793651,0.0,0.0
hassurname,steward,hasparticipantroletype,author,38,0.6251082251082251,31,0.5396825396825397,0.0,0.0
hassurname,steward,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,steward,roleprovidedby,publication of twenty-two years a slave,17,0.44761904761904764,22,0.4746642246642246,0.0,0.0
hassurname,steward,of,"twenty-two years a slave"")",0,0.0,30,0.568864468864469,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
