Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,mahommah gardo,gardo,"baquaqua, ""slave, student, author"")",24,0.5222222222222223,24,0.43333333333333335,0.0,0.0
hasfirstname,mahommah gardo,relationship record,module:,32,0.5077276524644946,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,text does not provide specific information about mahommah gardo,baquaqua's relationships with other agents.,21,0.5306878306878308,21,0.4608250276854928,0.0,0.0
hasfirstname,mahommah gardo,role record,module:,17,0.44949494949494956,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,text does not provide specific information about mahommah gardo,baquaqua's roles in specific events.,21,0.5306878306878308,20,0.4761904761904762,0.0,0.0
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasnamevariant,namevariant,58,0.795,32,0.5492424242424242,0.0,0.0
hassurname,baquaqua,hasnamevariant,mahommah gardo baquaqua,58,0.795,52,0.5018115942028986,0.0,0.4494364165239821
hassurname,baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",27,0.5333333333333333,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,baquaqua,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,21,0.45,0.0,0.0
hassurname,baquaqua,haspreferrednamevariant,mahommah gardo baquaqua,48,0.6326086956521739,52,0.5018115942028986,0.0,0.4494364165239821
hassurname,baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",27,0.5333333333333333,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,baquaqua,fullnameasstring,xsd:string,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,baquaqua,fullnameasstring,mahommah gardo baquaqua,38,0.6726851851851853,52,0.5018115942028986,0.0,0.4494364165239821
hassurname,baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",27,0.5333333333333333,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,baquaqua,hassurnameasstring,xsd: string,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,baquaqua,hassurnameasstring,baquaqua,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,baquaqua,gardo,"baquaqua, ""baquaqua"")",27,0.5333333333333333,55,0.8761904761904762,0.0,1.0
hassurname,baquaqua,hasfirstnameasstring,xsd: string,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,baquaqua,hasfirstnameasstring,mahommah gardo,53,0.8224074074074075,27,0.5297619047619048,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""mahommah gardo"")",27,0.5333333333333333,46,0.8592592592592593,0.0,0.4494364165239821
hassurname,baquaqua,hasdescription,description,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,baquaqua,hasdescription,former slave,50,0.6206349206349207,10,0.40277777777777773,0.0,0.0
hassurname,baquaqua,hasdescription,native of zooggoo,50,0.6206349206349207,8,0.3946078431372549,0.0,0.0
hassurname,baquaqua,hasdescription,west africa. he escaped slavery and fled to new york in 1847,50,0.6206349206349207,9,0.47500000000000003,0.0,0.0
hassurname,baquaqua,hasdescription,assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854.,50,0.6206349206349207,8,0.4900793650793651,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""former slave, native of zooggoo, west africa. he escaped slavery and fled to new york in 1847, assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854."")",27,0.5333333333333333,7,0.6787878787878787,0.0,0.11617913656755428
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,referstoplaceoforigin,place,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,baquaqua,referstoplaceoforigin,zooggoo,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,baquaqua,referstoplaceoforigin,west africa,19,0.36349206349206353,21,0.4772727272727273,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""zooggoo, west africa"")",27,0.5333333333333333,39,0.8484848484848484,0.0,0.3799783615910079
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_race,race,67,0.8483333333333334,17,0.4583333333333333,0.0,0.0
hassurname,baquaqua,has_race,african,67,0.8483333333333334,27,0.5119047619047619,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""african"")",27,0.5333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,text does not provide specific information about mahommah gardo,"baquaqua's age, birth date, or death date.",16,0.5084656084656084,32,0.8380952380952381,0.0,0.24395572500006343
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,baquaqua,hassex,male,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""male"")",27,0.5333333333333333,64,0.8941176470588236,0.0,0.5797386715376658
hassurname,baquaqua,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,baquaqua,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,15,0.45175438596491224,0.0,0.0
hassurname,baquaqua,hasstatusgeneratedevent,education at new york central college,48,0.689694041867955,13,0.37424924924924924,0.0,0.0
hassurname,baquaqua,hasstatusgeneratedevent,publication of autobiography,48,0.689694041867955,28,0.5345238095238095,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""escape from slavery, education at new york central college, publication of autobiography"")",27,0.5333333333333333,15,0.6930693069306931,0.0,0.2011946755849157
hassurname,baquaqua,hasvalue,pscategories,56,0.8094444444444445,10,0.40277777777777773,0.0,0.0
hassurname,baquaqua,hasvalue,former slave,56,0.8094444444444445,10,0.40277777777777773,0.0,0.0
hassurname,baquaqua,hasvalue,student,56,0.8094444444444445,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasvalue,author,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""former slave, student, author"")",27,0.5333333333333333,32,0.8380952380952381,0.0,0.33517574332792605
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasvalue,occupations,56,0.8094444444444445,21,0.3106060606060606,0.0,0.0
hassurname,baquaqua,hasvalue,slave,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,baquaqua,hasvalue,student,56,0.8094444444444445,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasvalue,author,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""slave, student, author"")",27,0.5333333333333333,37,0.8457142857142858,0.0,0.3799783615910079
hassurname,baquaqua,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,text does not provide specific information about mahommah gardo,baquaqua's relationships with other agents.,16,0.5084656084656084,31,0.8372093023255813,0.0,0.33517574332792605
hassurname,baquaqua,role record,module:,19,0.46060606060606063,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,text does not provide specific information about mahommah gardo,baquaqua's roles in specific events.,16,0.5084656084656084,36,0.8444444444444446,0.0,0.33517574332792605
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hasnamevariant,namevariant,67,0.9,29,0.4239789196310935,0.0,0.0
hasname,mahommah gardo baquaqua,hasnamevariant,mahommah gardo baquaqua,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",17,0.44761904761904764,78,0.749194847020934,0.0,0.9428090415820636
hasname,mahommah gardo baquaqua,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,23,0.4091787439613526,0.0,0.0
hasname,mahommah gardo baquaqua,haspreferrednamevariant,mahommah gardo baquaqua,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",17,0.44761904761904764,78,0.749194847020934,0.0,0.9428090415820636
hasname,mahommah gardo baquaqua,fullnameasstring,xsd:string,35,0.5773809523809524,6,0.3657004830917874,0.0,0.0
hasname,mahommah gardo baquaqua,fullnameasstring,mahommah gardo baquaqua,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",17,0.44761904761904764,78,0.749194847020934,0.0,0.9428090415820636
hasname,mahommah gardo baquaqua,hassurnameasstring,xsd: string,56,0.8574074074074074,12,0.4291831357048748,0.0,0.0
hasname,mahommah gardo baquaqua,hassurnameasstring,baquaqua,56,0.8574074074074074,52,0.5018115942028986,0.0,0.4494364165239821
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""baquaqua"")",17,0.44761904761904764,55,0.6699447895100068,0.0,0.4494364165239821
hasname,mahommah gardo baquaqua,hasfirstnameasstring,xsd: string,52,0.8483333333333334,12,0.4291831357048748,0.0,0.0
hasname,mahommah gardo baquaqua,hasfirstnameasstring,mahommah gardo,52,0.8483333333333334,76,0.9217391304347826,0.0,0.7092972666062739
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""mahommah gardo"")",17,0.44761904761904764,56,0.720101986044015,0.0,1.0000000000000002
hasname,mahommah gardo baquaqua,hasdescription,description,38,0.6190476190476191,12,0.25625823451910407,0.0,0.0
hasname,mahommah gardo baquaqua,hasdescription,former slave,38,0.6190476190476191,29,0.4113526570048309,0.0,0.0
hasname,mahommah gardo baquaqua,hasdescription,native of zooggoo,38,0.6190476190476191,25,0.4268258027848821,0.0,0.0
hasname,mahommah gardo baquaqua,hasdescription,west africa. he escaped slavery and fled to new york in 1847,38,0.6190476190476191,22,0.40234958278436544,0.0,0.0
hasname,mahommah gardo baquaqua,hasdescription,assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854.,38,0.6190476190476191,21,0.5424362536776725,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""former slave, native of zooggoo, west africa. he escaped slavery and fled to new york in 1847, assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854."")",17,0.44761904761904764,13,0.5425152142543447,0.0,0.052215134813771935
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,referstoplaceoforigin,place,21,0.41269841269841273,7,0.4144927536231884,0.0,0.0
hasname,mahommah gardo baquaqua,referstoplaceoforigin,zooggoo,21,0.41269841269841273,20,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,referstoplaceoforigin,west africa,21,0.41269841269841273,24,0.4291831357048748,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""zooggoo, west africa"")",17,0.44761904761904764,29,0.5466842336407555,0.0,0.1707761131901165
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_race,race,67,0.8458333333333333,15,0.43115942028985504,0.0,0.0
hasname,mahommah gardo baquaqua,has_race,african,67,0.8458333333333333,20,0.40855762594893025,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""african"")",17,0.44761904761904764,37,0.4562111801242236,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,text does not provide specific information about mahommah gardo,"baquaqua's age, birth date, or death date.",11,0.38095238095238093,31,0.5889118932597194,0.0,0.10964258683453854
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hassex,sex_type,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,hassex,male,62,0.8222222222222222,15,0.5289855072463768,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""male"")",17,0.44761904761904764,40,0.48238135834043766,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,status record,module:,30,0.442002442002442,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hasstatusgeneratedevent,event,40,0.650448585231194,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,29,0.41473248338236895,0.0,0.0
hasname,mahommah gardo baquaqua,hasstatusgeneratedevent,education at new york central college,40,0.650448585231194,23,0.4350176263219742,0.0,0.0
hasname,mahommah gardo baquaqua,hasstatusgeneratedevent,publication of autobiography,40,0.650448585231194,31,0.47219085262563526,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""escape from slavery, education at new york central college, publication of autobiography"")",17,0.44761904761904764,23,0.5054606909966359,0.0,0.09042421401858962
hasname,mahommah gardo baquaqua,hasvalue,pscategories,67,0.8458333333333333,17,0.41908212560386476,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,former slave,67,0.8458333333333333,29,0.4113526570048309,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,student,67,0.8458333333333333,7,0.39544513457556935,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,author,67,0.8458333333333333,28,0.6135265700483091,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""former slave, student, author"")",17,0.44761904761904764,28,0.5672015182884748,0.0,0.15064018498706508
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,occupations,67,0.8458333333333333,18,0.35660957400087834,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,slave,67,0.8458333333333333,7,0.4144927536231884,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,student,67,0.8458333333333333,7,0.39544513457556935,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,author,67,0.8458333333333333,28,0.6135265700483091,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""slave, student, author"")",17,0.44761904761904764,28,0.5173435260391782,0.0,0.1707761131901165
hasname,mahommah gardo baquaqua,relationship record,module:,23,0.5106516290726817,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,text does not provide specific information about mahommah gardo,baquaqua's relationships with other agents.,11,0.38095238095238093,24,0.5434150657229525,0.0,0.15064018498706508
hasname,mahommah gardo baquaqua,role record,module:,11,0.41125541125541126,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,text does not provide specific information about mahommah gardo,baquaqua's roles in specific events.,11,0.38095238095238093,27,0.4794685990338164,0.0,0.15064018498706508
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5303658996605055,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasnamevariant,mahommah gardo baquaqua,50,0.6726190476190476,14,0.49462416640555024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah gardo baquaqua"")",32,0.4936507936507937,17,0.4527262947594897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5609958506224065,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",haspreferrednamevariant,mahommah gardo baquaqua,43,0.5669427191166322,14,0.49462416640555024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah gardo baquaqua"")",32,0.4936507936507937,17,0.4527262947594897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4334914048606994,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",fullnameasstring,mahommah gardo baquaqua,40,0.6071428571428571,14,0.49462416640555024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah gardo baquaqua"")",32,0.4936507936507937,17,0.4527262947594897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.46182258267320514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hassurnameasstring,baquaqua,50,0.6402116402116401,5,0.4152489626556017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""baquaqua"")",32,0.4936507936507937,10,0.40193877123337707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.46182258267320514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasfirstnameasstring,mahommah gardo,47,0.6380952380952382,10,0.5069916252488866,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah gardo"")",32,0.4936507936507937,14,0.4579094308693203,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,description,100,1.0,9,0.5606689299635358,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,former slave,100,1.0,9,0.5443752881512217,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,native of zooggoo,100,1.0,12,0.4780108021504165,1.0,0.08866908822481671
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,west africa. he escaped slavery and fled to new york in 1847,100,1.0,33,0.5573850538580829,1.0,0.2578628302458375
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854.,100,1.0,35,0.6360612071192985,1.0,0.1628009830865091
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""former slave, native of zooggoo, west africa. he escaped slavery and fled to new york in 1847, assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854."")",32,0.4936507936507937,48,0.7204080622593909,0.0,0.2985910064268749
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6069156293222683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",referstoplaceoforigin,zooggoo,40,0.6486291486291487,5,0.44600869393400516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",referstoplaceoforigin,west africa,40,0.6486291486291487,9,0.5606689299635358,0.0,0.1381992977342658
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""zooggoo, west africa"")",32,0.4936507936507937,15,0.4525409243071159,0.0,0.08011947727590157
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_race,race,36,0.6706349206349206,3,0.588865836791148,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_race,african,36,0.6706349206349206,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""african"")",32,0.4936507936507937,11,0.4431732859118751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",text does not provide specific information about mahommah gardo,"baquaqua's age, birth date, or death date.",26,0.5158730158730158,21,0.5392105205383214,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hassex,sex_type,40,0.6634920634920635,5,0.42496542185338865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hassex,male,40,0.6634920634920635,3,0.5055325034578146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""male"")",32,0.4936507936507937,9,0.412718840836976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",status record,module:,37,0.5366300366300366,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6069156293222683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,15,0.5876829001965495,0.0,0.09802438412982133
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasstatusgeneratedevent,education at new york central college,38,0.5564182194616977,22,0.5446771015235745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasstatusgeneratedevent,publication of autobiography,38,0.5564182194616977,19,0.48557597312784034,0.0,0.14913489169603206
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""escape from slavery, education at new york central college, publication of autobiography"")",32,0.4936507936507937,39,0.6066962159563121,0.0,0.1072278244754031
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,pscategories,36,0.5952380952380952,9,0.5025881218827276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,former slave,36,0.5952380952380952,9,0.5443752881512217,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,student,36,0.5952380952380952,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,author,36,0.5952380952380952,5,0.5638543107422774,0.0,0.09726972743916056
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""former slave, student, author"")",32,0.4936507936507937,22,0.48572828163077125,0.0,0.0326024531977254
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
