Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,robert smalls,referstoplaceoforigin,charleston,21,0.41269841269841273,26,0.48589743589743595,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_race,race,67,0.8458333333333333,24,0.5512820512820512,0.0,0.0
hasname,robert smalls,has_race,african-american,67,0.8458333333333333,28,0.4323717948717949,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasbirthdate,date_of_birth,53,0.7972222222222223,31,0.37606837606837606,0.0,0.0
hasname,robert smalls,hasbirthdate,1839,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,robert smalls,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.4551282051282051,0.0,0.0
hasname,robert smalls,hasdeathdate,february 23,53,0.6436507936507937,25,0.5578865578865578,0.0,0.0
hasname,robert smalls,hasdeathdate,1915,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hassex,sex_type,62,0.8222222222222222,19,0.4679487179487179,0.0,0.0
hasname,robert smalls,hassex,male,62,0.8222222222222222,35,0.4423076923076923,0.0,0.0
hasname,robert smalls,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.517948717948718,0.0,0.0
hasname,robert smalls,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,31,0.5738491527965212,0.0,0.0
hasname,robert smalls,hasstatusgeneratedevent,service to the union,40,0.650448585231194,24,0.4205128205128205,0.0,0.0
hasname,robert smalls,hasstatusgeneratedevent,service in u.s. legislature,40,0.650448585231194,30,0.5040021706688372,0.0,0.0
hasname,robert smalls,from,"slavery, service to the union, service in u.s. legislature"")",18,0.46428571428571425,22,0.5119658119658119,0.0,0.0
hasname,robert smalls,hasvalue,pscategories,67,0.8458333333333333,24,0.46367521367521364,0.0,0.0
hasname,robert smalls,hasvalue,enslaved person,67,0.8458333333333333,29,0.505982905982906,0.0,0.0
hasname,robert smalls,hasvalue,free person,67,0.8458333333333333,33,0.5463869463869464,0.0,0.0
hasname,robert smalls,hasvalue,hero,67,0.8458333333333333,24,0.5491452991452991,0.0,0.0
hasname,robert smalls,hasvalue,legislator,67,0.8458333333333333,26,0.5760683760683761,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasvalue,occupations,67,0.8458333333333333,25,0.47377622377622375,0.0,0.0
hasname,robert smalls,hasvalue,sailor,67,0.8458333333333333,32,0.32905982905982906,0.0,0.0
hasname,robert smalls,hasvalue,legislator,67,0.8458333333333333,26,0.5760683760683761,0.0,0.0
hasname,robert smalls,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5040021706688372,0.0,0.0
hasname,robert smalls,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,21,0.46581196581196577,0.0,0.0
hasname,robert smalls,isrelationshipto,agent,17,0.44047619047619047,22,0.517948717948718,0.0,0.0
hasname,robert smalls,isrelationshipto,hannah jones smalls,17,0.44047619047619047,56,0.5738491527965212,0.0,0.2605556710562624
hasname,robert smalls,jones,"smalls"")",33,0.3952380952380952,57,0.4006410256410256,0.0,0.5797386715376658
hasname,robert smalls,isrelationshipfrom,agent,24,0.43121693121693117,22,0.517948717948718,0.0,0.0
hasname,robert smalls,isrelationshipfrom,robert smalls,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,robert smalls,jones,"smalls, ""robert smalls"")",33,0.3952380952380952,70,0.6933760683760682,0.0,0.948683298050514
hasname,robert smalls,role record,module:,11,0.41125541125541126,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.5316239316239316,0.0,0.0
hasname,robert smalls,hasparticipantroletype,hero,34,0.5805194805194805,24,0.5491452991452991,0.0,0.0
hasname,robert smalls,hasparticipantroletype,legislator,34,0.5805194805194805,26,0.5760683760683761,0.0,0.0
hasname,robert smalls,roleprovidedby,event,10,0.4047619047619047,22,0.517948717948718,0.0,0.0
hasname,robert smalls,roleprovidedby,escape from slavery,10,0.4047619047619047,31,0.5738491527965212,0.0,0.0
hasname,robert smalls,roleprovidedby,service to the union,10,0.4047619047619047,24,0.4205128205128205,0.0,0.0
hasname,robert smalls,roleprovidedby,service in u.s. legislature,10,0.4047619047619047,30,0.5040021706688372,0.0,0.0
hasname,robert smalls,from,"slavery, service to the union, service in u.s. legislature"")",18,0.46428571428571425,22,0.5119658119658119,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5377852600074823,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasnamevariant,robert smalls,50,0.6726190476190476,11,0.5395694840139283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5487437730127789,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",haspreferrednamevariant,robert smalls,43,0.5669427191166322,11,0.5395694840139283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.49146090534979425,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",fullnameasstring,robert smalls,40,0.6071428571428571,11,0.5395694840139283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4764309764309765,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hassurnameasstring,smalls,50,0.6402116402116401,6,0.6234567901234568,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4764309764309765,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasfirstnameasstring,robert,47,0.6380952380952382,7,0.5679012345679012,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdescription,description,100,1.0,10,0.5377852600074823,1.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdescription,enslaved. became a hero in the north for his daring exploit. later served in the u.s. legislature.,100,1.0,48,0.8269509753219026,1.0,0.3049950179321868
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",a hero in the north for his daring,"exploit. later served in the u.s. legislature."")",29,0.5247432306255836,35,0.5731349889941622,0.0,0.23554477603935017
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6102880658436214,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",referstoplaceoforigin,charleston,40,0.6486291486291487,10,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_race,race,36,0.6706349206349206,5,0.5915637860082305,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_race,african-american,36,0.6706349206349206,13,0.510949441504997,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5103197214308325,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasbirthdate,1839,38,0.6468253968253969,2,0.0,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.47698638809749916,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdeathdate,february 23,46,0.6428571428571429,7,0.4646197423975202,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdeathdate,1915,46,0.6428571428571429,1,0.0,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hassex,sex_type,40,0.6634920634920635,6,0.41862139917695473,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hassex,male,40,0.6634920634920635,5,0.5082304526748972,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",status record,module:,37,0.5366300366300366,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6102880658436214,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,18,0.5489113124132045,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasstatusgeneratedevent,service to the union,38,0.5564182194616977,20,0.5578189300411523,0.0,0.10214007428645532
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasstatusgeneratedevent,service in u.s. legislature,38,0.5564182194616977,22,0.5539727761949984,0.0,0.12081074506081595
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",from,"slavery, service to the union, service in u.s. legislature"")",22,0.44047619047619047,36,0.6049088771310993,0.0,0.13215817862062323
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,pscategories,36,0.5952380952380952,11,0.5524691358024691,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,enslaved person,36,0.5952380952380952,17,0.6308641975308642,0.0,0.07593731515892596
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,free person,36,0.5952380952380952,10,0.4902731013842125,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,hero,36,0.5952380952380952,5,0.5082304526748972,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,legislator,36,0.5952380952380952,12,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,occupations,36,0.5952380952380952,12,0.5680882903105126,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,sailor,36,0.5952380952380952,7,0.6234567901234568,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,legislator,36,0.5952380952380952,12,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",relationship record,module:,30,0.6135338345864662,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.5334156378600823,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,7,0.5123456790123456,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",isrelationshipto,agent,47,0.7031926406926406,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",isrelationshipto,hannah jones smalls,47,0.7031926406926406,15,0.5380116959064327,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",jones,"smalls"")",21,0.34761904761904766,6,0.5401234567901234,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",isrelationshipfrom,robert smalls,38,0.6474266474266474,11,0.5395694840139283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",jones,"smalls, ""robert smalls"")",21,0.34761904761904766,17,0.5094797178130511,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",role record,module:,24,0.46645021645021645,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4947833454369402,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasparticipantroletype,hero,44,0.670995670995671,5,0.5082304526748972,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasparticipantroletype,legislator,44,0.670995670995671,12,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",roleprovidedby,event,21,0.5079365079365079,6,0.6102880658436214,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",roleprovidedby,escape from slavery,21,0.5079365079365079,18,0.5489113124132045,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",roleprovidedby,service to the union,21,0.5079365079365079,20,0.5578189300411523,0.0,0.10214007428645532
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",roleprovidedby,service in u.s. legislature,21,0.5079365079365079,22,0.5539727761949984,0.0,0.12081074506081595
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",from,"slavery, service to the union, service in u.s. legislature"")",22,0.44047619047619047,36,0.6049088771310993,0.0,0.13215817862062323
