Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,blacksmith,interagent relationship record module is skipped as there is no information listed in the text file about charles,caldwell's relationship to another agent.,22,0.5282167439247085,24,0.5283391405342625,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,charles caldwell,42,0.6103174603174603,29,0.6,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,charles caldwell,38,0.57408955778521,29,0.6,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,charles caldwell,30,0.5347222222222222,29,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,caldwell,48,0.5907407407407408,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,charles,45,0.5888888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,a reconstruction era political and state militia leader in mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave,74,0.9166666666666667,5,0.44078212290502794,0.0,0.12882067251476312
hasdescriptiveoccupation,slave,hasdescription,he was a delegate to mississippi's 1868 constitutional convention.,74,0.9166666666666667,14,0.4535353535353535,0.0,0.0
hasdescriptiveoccupation,slave,reconstruction era political and state militia leader in,"mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave, he was a delegate to mississippi's 1868 constitutional convention."")",30,0.552422723475355,5,0.5236842105263158,0.0,0.13326310646935688
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,mississippi,36,0.592032967032967,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1830 or 1831,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,or,"1831"")",8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,december 25,44,0.6712962962962963,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1875,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,assassination,38,0.5997305834262355,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,former slave,31,0.6111111111111112,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,state senator,31,0.6111111111111112,33,0.6102564102564102,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,county commissioner,31,0.6111111111111112,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,blacksmith,31,0.6111111111111112,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,political leader,31,0.6111111111111112,29,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,delegate,48,0.6578282828282828,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,mississippi's 1868 constitutional convention,21,0.5099206349206349,16,0.40757575757575754,0.0,0.0
hasdescriptiveoccupation,slave,1868 constitutional,"convention"")",37,0.5578814460393408,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,is no,information listed in the text file about charles caldwell's relationship to another agent.,14,0.46388888888888885,8,0.5313186813186813,0.0,0.0
hasdescriptiveoccupation,slave,interagent relationship record module is skipped as there is no information listed in the text file about charles,caldwell's relationship to another agent.,22,0.5282167439247085,17,0.5491869918699187,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasnamevariant,namevariant,42,0.6103174603174603,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,state legislator,hasnamevariant,charles caldwell,42,0.6103174603174603,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.5005952380952381,0.0,0.0
hasdescriptiveoccupation,state legislator,haspreferrednamevariant,charles caldwell,38,0.57408955778521,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,fullnameasstring,xsd:string,30,0.5347222222222222,31,0.5375,0.0,0.0
hasdescriptiveoccupation,state legislator,fullnameasstring,charles caldwell,30,0.5347222222222222,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,hassurnameasstring,xsd: string,48,0.5907407407407408,37,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,state legislator,hassurnameasstring,caldwell,48,0.5907407407407408,33,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,hasfirstnameasstring,xsd: string,45,0.5888888888888889,37,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,state legislator,hasfirstnameasstring,charles,45,0.5888888888888889,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdescription,description,74,0.9166666666666667,30,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdescription,a reconstruction era political and state militia leader in mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave,74,0.9166666666666667,15,0.5404329608938547,0.0,0.15312858329780435
hasdescriptiveoccupation,state legislator,hasdescription,he was a delegate to mississippi's 1868 constitutional convention.,74,0.9166666666666667,27,0.5528499278499278,0.0,0.0
hasdescriptiveoccupation,state legislator,reconstruction era political and state militia leader in,"mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave, he was a delegate to mississippi's 1868 constitutional convention."")",30,0.552422723475355,14,0.5388157894736842,0.0,0.07725777630952747
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,referstoplaceoforigin,place,36,0.592032967032967,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,referstoplaceoforigin,mississippi,36,0.592032967032967,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race,race,31,0.6111111111111112,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race,african-american,31,0.6111111111111112,25,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasbirthdate,date_of_birth,39,0.65,34,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,state legislator,hasbirthdate,1830 or 1831,39,0.65,21,0.3819444444444444,0.0,0.0
hasdescriptiveoccupation,state legislator,or,"1831"")",8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdeathdate,date_of_death,44,0.6712962962962963,41,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdeathdate,december 25,44,0.6712962962962963,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdeathdate,1875,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,hassex,male,33,0.6138888888888889,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,status record,module:,32,0.540954415954416,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasstatusgeneratedevent,event,38,0.5997305834262355,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,hasstatusgeneratedevent,assassination,38,0.5997305834262355,41,0.5634157509157509,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,pscategories,31,0.6111111111111112,50,0.6861111111111112,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,former slave,31,0.6111111111111112,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,state senator,31,0.6111111111111112,76,0.917948717948718,0.0,0.33609692727625756
hasdescriptiveoccupation,state legislator,hasvalue,county commissioner,31,0.6111111111111112,34,0.5080409356725146,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,occupations,31,0.6111111111111112,30,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,blacksmith,31,0.6111111111111112,23,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,political leader,31,0.6111111111111112,44,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,state legislator,role record,module:,29,0.4873737373737373,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5943181818181819,0.0,0.0
hasdescriptiveoccupation,state legislator,hasparticipantroletype,delegate,48,0.6578282828282828,50,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,roleprovidedby,event,21,0.5099206349206349,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,roleprovidedby,mississippi's 1868 constitutional convention,21,0.5099206349206349,23,0.4408670033670034,0.0,0.0
hasdescriptiveoccupation,state legislator,1868 constitutional,"convention"")",37,0.5578814460393408,21,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,state legislator,is no,information listed in the text file about charles caldwell's relationship to another agent.,14,0.46388888888888885,26,0.5674450549450549,0.0,0.0
hasdescriptiveoccupation,state legislator,interagent relationship record module is skipped as there is no information listed in the text file about charles,caldwell's relationship to another agent.,22,0.5282167439247085,32,0.5721544715447154,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,hasnamevariant,namevariant,54,0.8244444444444444,22,0.45598845598845594,0.0,0.0
hasfirstname,charles,hasnamevariant,charles caldwell,54,0.8244444444444444,61,0.8875,0.0,0.5797386715376658
hasfirstname,charles,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4150793650793651,0.0,0.0
hasfirstname,charles,haspreferrednamevariant,charles caldwell,51,0.6026570048309178,61,0.8875,0.0,0.5797386715376658
hasfirstname,charles,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.32857142857142857,0.0,0.0
hasfirstname,charles,fullnameasstring,charles caldwell,36,0.6527777777777778,61,0.8875,0.0,0.5797386715376658
hasfirstname,charles,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.32251082251082247,0.0,0.0
hasfirstname,charles,hassurnameasstring,caldwell,53,0.6962962962962962,53,0.6904761904761904,0.0,0.0
hasfirstname,charles,hasfirstnameasstring,xsd: string,75,0.92,11,0.32251082251082247,0.0,0.0
hasfirstname,charles,hasfirstnameasstring,charles,75,0.92,100,1.0,0.0,1.0
hasfirstname,charles,hasdescription,description,46,0.7930555555555556,22,0.4783549783549783,0.0,0.0
hasfirstname,charles,hasdescription,a reconstruction era political and state militia leader in mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave,46,0.7930555555555556,6,0.5368449055599893,0.0,0.0
hasfirstname,charles,hasdescription,he was a delegate to mississippi's 1868 constitutional convention.,46,0.7930555555555556,14,0.4633477633477634,0.0,0.0
hasfirstname,charles,reconstruction era political and state militia leader in,"mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave, he was a delegate to mississippi's 1868 constitutional convention."")",24,0.4887566137566138,6,0.5360902255639097,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,referstoplaceoforigin,place,36,0.48412698412698413,33,0.5619047619047619,0.0,0.0
hasfirstname,charles,referstoplaceoforigin,mississippi,36,0.48412698412698413,11,0.41125541125541126,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_race,race,60,0.825,36,0.6150793650793651,0.0,0.0
hasfirstname,charles,has_race,african-american,60,0.825,26,0.5238095238095238,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,hasbirthdate,date_of_birth,67,0.8444444444444443,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,hasbirthdate,1830 or 1831,67,0.8444444444444443,11,0.4087301587301588,0.0,0.0
hasfirstname,charles,or,"1831"")",14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,charles,hasdeathdate,date_of_death,50,0.6111111111111112,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,hasdeathdate,december 25,50,0.6111111111111112,22,0.45598845598845594,0.0,0.0
hasfirstname,charles,hasdeathdate,1875,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,hassex,sex_type,56,0.6666666666666666,13,0.4226190476190476,0.0,0.0
hasfirstname,charles,hassex,male,56,0.6666666666666666,55,0.7261904761904763,0.0,0.0
hasfirstname,charles,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.0,0.0,0.0
hasfirstname,charles,hasstatusgeneratedevent,assassination,46,0.6026570048309178,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,hasvalue,pscategories,50,0.6805555555555557,53,0.576984126984127,0.0,0.0
hasfirstname,charles,hasvalue,former slave,50,0.6805555555555557,32,0.5515873015873015,0.0,0.0
hasfirstname,charles,hasvalue,state senator,50,0.6805555555555557,30,0.553113553113553,0.0,0.0
hasfirstname,charles,hasvalue,county commissioner,50,0.6805555555555557,15,0.46365914786967416,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,hasvalue,occupations,50,0.6805555555555557,33,0.5670995670995671,0.0,0.0
hasfirstname,charles,hasvalue,blacksmith,50,0.6805555555555557,24,0.5738095238095239,0.0,0.0
hasfirstname,charles,hasvalue,political leader,50,0.6805555555555557,35,0.5238095238095238,0.0,0.0
hasfirstname,charles,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,hasparticipantroletype,participantroletypes,41,0.6826599326599326,44,0.5880952380952381,0.0,0.0
hasfirstname,charles,hasparticipantroletype,delegate,41,0.6826599326599326,27,0.4900793650793651,0.0,0.0
hasfirstname,charles,roleprovidedby,event,15,0.376984126984127,17,0.0,0.0,0.0
hasfirstname,charles,roleprovidedby,mississippi's 1868 constitutional convention,15,0.376984126984127,16,0.27705627705627706,0.0,0.0
hasfirstname,charles,1868 constitutional,"convention"")",32,0.4932748538011696,21,0.48412698412698413,0.0,0.0
hasfirstname,charles,is no,information listed in the text file about charles caldwell's relationship to another agent.,35,0.5055555555555555,14,0.5494505494505494,0.0,0.2011946755849157
hasfirstname,charles,interagent relationship record module is skipped as there is no information listed in the text file about charles,caldwell's relationship to another agent.,16,0.5501251452578887,21,0.5807200929152149,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasnamevariant,namevariant,58,0.795,21,0.4772727272727273,0.0,0.0
hassurname,caldwell,hasnamevariant,charles caldwell,58,0.795,67,0.7375,0.0,0.5797386715376658
hassurname,caldwell,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,14,0.3972222222222222,0.0,0.0
hassurname,caldwell,haspreferrednamevariant,charles caldwell,48,0.6326086956521739,67,0.7375,0.0,0.5797386715376658
hassurname,caldwell,fullnameasstring,xsd:string,38,0.6726851851851853,11,0.4083333333333334,0.0,0.0
hassurname,caldwell,fullnameasstring,charles caldwell,38,0.6726851851851853,67,0.7375,0.0,0.5797386715376658
hassurname,caldwell,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.4053030303030303,0.0,0.0
hassurname,caldwell,hassurnameasstring,caldwell,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,caldwell,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.4053030303030303,0.0,0.0
hassurname,caldwell,hasfirstnameasstring,charles,53,0.8224074074074075,53,0.6904761904761904,0.0,0.0
hassurname,caldwell,hasdescription,description,50,0.6206349206349207,21,0.43813131313131315,0.0,0.0
hassurname,caldwell,hasdescription,a reconstruction era political and state militia leader in mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave,50,0.6206349206349207,7,0.49517823889332274,0.0,0.0
hassurname,caldwell,hasdescription,he was a delegate to mississippi's 1868 constitutional convention.,50,0.6206349206349207,14,0.4335858585858586,0.0,0.0
hassurname,caldwell,reconstruction era political and state militia leader in,"mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave, he was a delegate to mississippi's 1868 constitutional convention."")",21,0.46547619047619043,7,0.4171052631578947,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,referstoplaceoforigin,place,19,0.36349206349206353,31,0.6833333333333332,0.0,0.0
hassurname,caldwell,referstoplaceoforigin,mississippi,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_race,race,67,0.8483333333333334,33,0.5972222222222222,0.0,0.0
hassurname,caldwell,has_race,african-american,67,0.8483333333333334,25,0.40972222222222215,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasbirthdate,date_of_birth,55,0.79,19,0.42414529914529914,0.0,0.0
hassurname,caldwell,hasbirthdate,1830 or 1831,55,0.79,0,0.0,0.0,0.0
hassurname,caldwell,or,"1831"")",17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,caldwell,hasdeathdate,date_of_death,45,0.5722222222222223,29,0.42414529914529914,0.0,0.0
hassurname,caldwell,hasdeathdate,december 25,45,0.5722222222222223,21,0.43813131313131315,0.0,0.0
hassurname,caldwell,hasdeathdate,1875,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hassex,sex_type,62,0.6888888888888888,12,0.4166666666666667,0.0,0.0
hassurname,caldwell,hassex,male,62,0.6888888888888888,50,0.7083333333333334,0.0,0.0
hassurname,caldwell,status record,module:,35,0.5760683760683761,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasstatusgeneratedevent,event,48,0.689694041867955,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,hasstatusgeneratedevent,assassination,48,0.689694041867955,10,0.4006410256410256,0.0,0.0
hassurname,caldwell,hasvalue,pscategories,56,0.8094444444444445,30,0.5416666666666666,0.0,0.0
hassurname,caldwell,hasvalue,former slave,56,0.8094444444444445,20,0.47222222222222215,0.0,0.0
hassurname,caldwell,hasvalue,state senator,56,0.8094444444444445,19,0.4679487179487179,0.0,0.0
hassurname,caldwell,hasvalue,county commissioner,56,0.8094444444444445,15,0.3925438596491228,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasvalue,occupations,56,0.8094444444444445,21,0.4772727272727273,0.0,0.0
hassurname,caldwell,hasvalue,blacksmith,56,0.8094444444444445,11,0.44722222222222224,0.0,0.0
hassurname,caldwell,hasvalue,political leader,56,0.8094444444444445,42,0.5972222222222222,0.0,0.0
hassurname,caldwell,role record,module:,19,0.46060606060606063,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasparticipantroletype,participantroletypes,38,0.6251082251082251,29,0.39999999999999997,0.0,0.0
hassurname,caldwell,hasparticipantroletype,delegate,38,0.6251082251082251,38,0.47222222222222215,0.0,0.0
hassurname,caldwell,roleprovidedby,event,17,0.44761904761904764,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,roleprovidedby,mississippi's 1868 constitutional convention,17,0.44761904761904764,15,0.38257575757575757,0.0,0.0
hassurname,caldwell,1868 constitutional,"convention"")",28,0.3748538011695906,20,0.47222222222222215,0.0,0.0
hassurname,caldwell,is no,information listed in the text file about charles caldwell's relationship to another agent.,27,0.5333333333333333,16,0.5554029304029303,0.0,0.2011946755849157
hassurname,caldwell,interagent relationship record module is skipped as there is no information listed in the text file about charles,caldwell's relationship to another agent.,13,0.5294985250737463,33,0.8390243902439025,0.0,0.33517574332792605
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasnamevariant,namevariant,67,0.9,22,0.4545454545454546,0.0,0.0
hasname,charles caldwell,hasnamevariant,charles caldwell,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,22,0.44722222222222224,0.0,0.0
hasname,charles caldwell,haspreferrednamevariant,charles caldwell,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,fullnameasstring,xsd:string,35,0.5773809523809524,15,0.27499999999999997,0.0,0.0
hasname,charles caldwell,fullnameasstring,charles caldwell,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,hassurnameasstring,xsd: string,56,0.8574074074074074,15,0.37563131313131315,0.0,0.0
hasname,charles caldwell,hassurnameasstring,caldwell,56,0.8574074074074074,67,0.7375,0.0,0.5797386715376658
hasname,charles caldwell,hasfirstnameasstring,xsd: string,52,0.8483333333333334,15,0.37563131313131315,0.0,0.0
hasname,charles caldwell,hasfirstnameasstring,charles,52,0.8483333333333334,61,0.8875,0.0,0.5797386715376658
hasname,charles caldwell,hasdescription,description,38,0.6190476190476191,22,0.37121212121212127,0.0,0.0
hasname,charles caldwell,hasdescription,a reconstruction era political and state militia leader in mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave,38,0.6190476190476191,12,0.5404329608938547,0.0,0.0
hasname,charles caldwell,hasdescription,he was a delegate to mississippi's 1868 constitutional convention.,38,0.6190476190476191,24,0.466540404040404,0.0,0.0
hasname,charles caldwell,reconstruction era political and state militia leader in,"mississippi. he held office as a state senator and county commissioner before being assassinated in 1875. a former slave, he was a delegate to mississippi's 1868 constitutional convention."")",16,0.4678571428571428,12,0.4654970760233918,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,referstoplaceoforigin,place,21,0.41269841269841273,29,0.6,0.0,0.0
hasname,charles caldwell,referstoplaceoforigin,mississippi,21,0.41269841269841273,7,0.38446969696969696,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_race,race,67,0.8458333333333333,30,0.6666666666666666,0.0,0.0
hasname,charles caldwell,has_race,african-american,67,0.8458333333333333,31,0.4166666666666667,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasbirthdate,date_of_birth,53,0.7972222222222223,14,0.36164529914529914,0.0,0.0
hasname,charles caldwell,hasbirthdate,1830 or 1831,53,0.7972222222222223,14,0.2638888888888889,0.0,0.0
hasname,charles caldwell,or,"1831"")",0,0.0,0,0.0,0.0,0.0
hasname,charles caldwell,hasdeathdate,date_of_death,53,0.6436507936507937,28,0.49903846153846154,0.0,0.0
hasname,charles caldwell,hasdeathdate,december 25,53,0.6436507936507937,22,0.45568181818181824,0.0,0.0
hasname,charles caldwell,hasdeathdate,1875,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hassex,sex_type,62,0.8222222222222222,17,0.40972222222222215,0.0,0.0
hasname,charles caldwell,hassex,male,62,0.8222222222222222,30,0.6458333333333334,0.0,0.0
hasname,charles caldwell,status record,module:,30,0.442002442002442,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasstatusgeneratedevent,event,40,0.650448585231194,19,0.42083333333333334,0.0,0.0
hasname,charles caldwell,hasstatusgeneratedevent,assassination,40,0.650448585231194,21,0.4727564102564103,0.0,0.0
hasname,charles caldwell,hasvalue,pscategories,67,0.8458333333333333,36,0.5138888888888888,0.0,0.0
hasname,charles caldwell,hasvalue,former slave,67,0.8458333333333333,36,0.5307539682539683,0.0,0.0
hasname,charles caldwell,hasvalue,state senator,67,0.8458333333333333,28,0.5010683760683761,0.0,0.0
hasname,charles caldwell,hasvalue,county commissioner,67,0.8458333333333333,23,0.4585526315789474,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasvalue,occupations,67,0.8458333333333333,22,0.4545454545454546,0.0,0.0
hasname,charles caldwell,hasvalue,blacksmith,67,0.8458333333333333,15,0.4666666666666666,0.0,0.0
