Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,daniel t.,isrelationshipfrom,daniel coker,33,0.6388888888888888,67,0.8722222222222222,0.0,0.5797386715376658
hasfirstname,daniel t.,coker,"jr., ""daniel coker"")",12,0.42777777777777776,48,0.5962962962962962,0.0,0.44943641652398214
hasfirstname,daniel t.,role record,module:,17,0.44949494949494956,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,hasparticipantroletype,participantroletypes,41,0.6826599326599326,28,0.5351851851851852,0.0,0.0
hasfirstname,daniel t.,hasparticipantroletype,founder,41,0.6826599326599326,25,0.5026455026455027,0.0,0.0
hasfirstname,daniel t.,roleprovidedby,event,15,0.376984126984127,29,0.5333333333333333,0.0,0.0
hasfirstname,daniel t.,roleprovidedby,founding of the african methodist episcopal church,15,0.376984126984127,24,0.4964021164021164,0.0,0.0
hasfirstname,daniel t.,of the african methodist episcopal,"church"")",30,0.5952168746286394,0,0.0,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,hasnamevariant,namevariant,58,0.795,25,0.5272727272727272,0.0,0.0
hassurname,coker,hasnamevariant,daniel coker,58,0.795,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,coker,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.3333333333333333,0.0,0.0
hassurname,coker,haspreferrednamevariant,daniel coker,48,0.6326086956521739,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,coker,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,coker,fullnameasstring,daniel coker,38,0.6726851851851853,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,coker,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,coker,hassurnameasstring,coker,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,coker,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,coker,hasfirstnameasstring,daniel,53,0.8224074074074075,18,0.45555555555555555,0.0,0.0
hassurname,coker,hasdescription,description,50,0.6206349206349207,25,0.5131313131313131,0.0,0.0
hassurname,coker,hasdescription,born a slave,50,0.6206349206349207,24,0.5222222222222223,0.0,0.0
hassurname,coker,hasdescription,after he gained his freedom,50,0.6206349206349207,12,0.49135802469135803,0.0,0.0
hassurname,coker,hasdescription,he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816,50,0.6206349206349207,5,0.525,0.0,0.0
hassurname,coker,hasdescription,he helped found the african methodist episcopal church,50,0.6206349206349207,14,0.5413580246913581,0.0,0.0
hassurname,coker,hasdescription,the first independent black denomination in the united states,50,0.6206349206349207,9,0.4551912568306011,0.0,0.0
hassurname,coker,hasdescription,at its first national convention in philadelphia.,50,0.6206349206349207,11,0.5438775510204081,0.0,0.0
hassurname,coker,a,"slave, after he gained his freedom, he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816, he helped found the african methodist episcopal church, the first independent black denomination in the united states, at its first national convention in philadelphia."")",18,0.7000000000000001,3,0.43695652173913047,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,referstoplaceoforigin,place,19,0.36349206349206353,40,0.4666666666666666,0.0,0.0
hassurname,coker,referstoplaceoforigin,baltimore,19,0.36349206349206353,29,0.43703703703703706,0.0,0.0
hassurname,coker,referstoplaceoforigin,maryland,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,has_race,race,67,0.8483333333333334,44,0.48333333333333334,0.0,0.0
hassurname,coker,has_race,african-american,67,0.8483333333333334,29,0.4847222222222222,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,hasbirthdate,date_of_birth,55,0.79,22,0.3512820512820513,0.0,0.0
hassurname,coker,hasbirthdate,1780,55,0.79,0,0.0,0.0,0.0
hassurname,coker,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,coker,hasdeathdate,1846,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,coker,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,coker,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,coker,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,coker,hasstatusgeneratedevent,freedom,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,coker,hasstatusgeneratedevent,ordination as a minister,48,0.689694041867955,21,0.49444444444444446,0.0,0.0
hassurname,coker,as a,"minister"")",43,0.6833333333333332,27,0.5333333333333333,0.0,0.0
hassurname,coker,hasvalue,pscategories,56,0.8094444444444445,35,0.6166666666666667,0.0,0.0
hassurname,coker,hasvalue,free person,56,0.8094444444444445,25,0.3606060606060606,0.0,0.0
hassurname,coker,hasvalue,minister,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,hasvalue,occupations,56,0.8094444444444445,25,0.3606060606060606,0.0,0.0
hassurname,coker,hasvalue,methodist minister,56,0.8094444444444445,26,0.337037037037037,0.0,0.0
hassurname,coker,hasvalue,abolitionist,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,coker,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,coker,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,12,0.49135802469135803,0.0,0.0
hassurname,coker,hasinteragentrelationshiptype,parent,36,0.551888341543514,18,0.41111111111111115,0.0,0.0
hassurname,coker,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,coker,isrelationshipto,daniel coker jr.,23,0.5472222222222222,48,0.6375000000000001,0.0,0.4494364165239821
hassurname,coker,coker,"jr."")",13,0.43333333333333335,20,0.0,0.0,0.0
hassurname,coker,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,coker,isrelationshipfrom,daniel coker,29,0.5333333333333333,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,coker,coker,"jr., ""daniel coker"")",13,0.43333333333333335,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,coker,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,coker,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.3333333333333333,0.0,0.0
hassurname,coker,hasparticipantroletype,founder,38,0.6251082251082251,50,0.6761904761904761,0.0,0.0
hassurname,coker,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,coker,roleprovidedby,founding of the african methodist episcopal church,17,0.44761904761904764,15,0.45999999999999996,0.0,0.0
hassurname,coker,of the african methodist episcopal,"church"")",27,0.5400560224089636,31,0.5499999999999999,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasnamevariant,namevariant,67,0.9,23,0.46262626262626255,0.0,0.0
hasname,daniel t. coker,hasnamevariant,daniel coker,67,0.9,89,0.96,0.0,1.0000000000000002
hasname,daniel t. coker,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,23,0.39999999999999997,0.0,0.0
hasname,daniel t. coker,haspreferrednamevariant,daniel coker,47,0.6728778467908904,89,0.96,0.0,1.0000000000000002
hasname,daniel t. coker,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.47222222222222227,0.0,0.0
hasname,daniel t. coker,fullnameasstring,daniel coker,35,0.5773809523809524,89,0.96,0.0,1.0000000000000002
hasname,daniel t. coker,hassurnameasstring,xsd: string,56,0.8574074074074074,31,0.4601010101010101,0.0,0.0
hasname,daniel t. coker,hassurnameasstring,coker,56,0.8574074074074074,50,0.4222222222222222,0.0,0.5797386715376658
hasname,daniel t. coker,hasfirstnameasstring,xsd: string,52,0.8483333333333334,31,0.4601010101010101,0.0,0.0
hasname,daniel t. coker,hasfirstnameasstring,daniel,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,daniel t. coker,hasdescription,description,38,0.6190476190476191,31,0.5292929292929293,0.0,0.0
hasname,daniel t. coker,hasdescription,born a slave,38,0.6190476190476191,30,0.5222222222222223,0.0,0.0
hasname,daniel t. coker,hasdescription,after he gained his freedom,38,0.6190476190476191,29,0.5333333333333333,0.0,0.0
hasname,daniel t. coker,hasdescription,he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816,38,0.6190476190476191,13,0.5069444444444444,0.0,0.0
hasname,daniel t. coker,hasdescription,he helped found the african methodist episcopal church,38,0.6190476190476191,26,0.5486229819563153,0.0,0.0
hasname,daniel t. coker,hasdescription,the first independent black denomination in the united states,38,0.6190476190476191,24,0.5780900338277387,0.0,0.0
hasname,daniel t. coker,hasdescription,at its first national convention in philadelphia.,38,0.6190476190476191,25,0.5010925582354154,0.0,0.0
hasname,daniel t. coker,a,"slave, after he gained his freedom, he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816, he helped found the african methodist episcopal church, the first independent black denomination in the united states, at its first national convention in philadelphia."")",25,0.7142857142857143,8,0.5142684610075915,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,referstoplaceoforigin,place,21,0.41269841269841273,30,0.48888888888888893,0.0,0.0
hasname,daniel t. coker,referstoplaceoforigin,baltimore,21,0.41269841269841273,42,0.5777777777777778,0.0,0.0
hasname,daniel t. coker,referstoplaceoforigin,maryland,21,0.41269841269841273,17,0.4138888888888889,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_race,race,67,0.8458333333333333,32,0.5444444444444444,0.0,0.0
hasname,daniel t. coker,has_race,african-american,67,0.8458333333333333,32,0.48055555555555557,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasbirthdate,date_of_birth,53,0.7972222222222223,36,0.6207570207570208,0.0,0.0
hasname,daniel t. coker,hasbirthdate,1780,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,daniel t. coker,hasdeathdate,date_of_death,53,0.6436507936507937,36,0.5649572649572651,0.0,0.0
hasname,daniel t. coker,hasdeathdate,1846,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hassex,sex_type,62,0.8222222222222222,26,0.525,0.0,0.0
hasname,daniel t. coker,hassex,male,62,0.8222222222222222,32,0.5388888888888889,0.0,0.0
hasname,daniel t. coker,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.48888888888888893,0.0,0.0
hasname,daniel t. coker,hasstatusgeneratedevent,freedom,40,0.650448585231194,18,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasstatusgeneratedevent,ordination as a minister,40,0.650448585231194,36,0.5944444444444444,0.0,0.0
hasname,daniel t. coker,as a,"minister"")",55,0.7261904761904763,40,0.3888888888888889,0.0,0.0
hasname,daniel t. coker,hasvalue,pscategories,67,0.8458333333333333,30,0.5880952380952381,0.0,0.0
hasname,daniel t. coker,hasvalue,free person,67,0.8458333333333333,31,0.4909090909090909,0.0,0.0
hasname,daniel t. coker,hasvalue,minister,67,0.8458333333333333,43,0.4222222222222222,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasvalue,occupations,67,0.8458333333333333,23,0.4601010101010101,0.0,0.0
hasname,daniel t. coker,hasvalue,methodist minister,67,0.8458333333333333,36,0.5342592592592593,0.0,0.0
hasname,daniel t. coker,hasvalue,abolitionist,67,0.8458333333333333,30,0.5222222222222223,0.0,0.0
hasname,daniel t. coker,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,33,0.5333333333333333,0.0,0.0
hasname,daniel t. coker,hasinteragentrelationshiptype,parent,33,0.6324575807334428,29,0.5611111111111111,0.0,0.0
hasname,daniel t. coker,isrelationshipto,agent,17,0.44047619047619047,30,0.6055555555555555,0.0,0.0
hasname,daniel t. coker,isrelationshipto,daniel coker jr.,17,0.44047619047619047,77,0.9188095238095239,0.0,0.7092972666062739
hasname,daniel t. coker,coker,"jr."")",17,0.0,10,0.4222222222222222,0.0,0.0
hasname,daniel t. coker,isrelationshipfrom,agent,24,0.43121693121693117,30,0.6055555555555555,0.0,0.0
hasname,daniel t. coker,isrelationshipfrom,daniel coker,24,0.43121693121693117,89,0.96,0.0,1.0000000000000002
hasname,daniel t. coker,coker,"jr., ""daniel coker"")",17,0.0,69,0.7825396825396825,0.0,0.7092972666062739
hasname,daniel t. coker,role record,module:,11,0.41125541125541126,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5722222222222223,0.0,0.0
hasname,daniel t. coker,hasparticipantroletype,founder,34,0.5805194805194805,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,roleprovidedby,event,10,0.4047619047619047,20,0.48888888888888893,0.0,0.0
hasname,daniel t. coker,roleprovidedby,founding of the african methodist episcopal church,10,0.4047619047619047,28,0.5688888888888889,0.0,0.0
hasname,daniel t. coker,of the african methodist episcopal,"church"")",24,0.5667600373482725,17,0.3972222222222222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5315205627705627,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasnamevariant,daniel coker,50,0.6726190476190476,9,0.5340458152958153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.563095238095238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",haspreferrednamevariant,daniel coker,43,0.5669427191166322,9,0.5340458152958153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48690476190476195,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",fullnameasstring,daniel coker,40,0.6071428571428571,9,0.5340458152958153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.5083423520923521,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hassurnameasstring,coker,50,0.6402116402116401,3,0.43928571428571433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.5083423520923521,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasfirstnameasstring,daniel,47,0.6380952380952382,5,0.5089285714285714,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,description,100,1.0,9,0.561823593073593,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,born a slave,100,1.0,10,0.5456349206349206,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,after he gained his freedom,100,1.0,20,0.5463514109347442,1.0,0.04119928126162543
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816,100,1.0,41,0.6972276581865623,1.0,0.11418848833554843
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,he helped found the african methodist episcopal church,100,1.0,37,0.5842660425993759,1.0,0.19166773952514118
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,the first independent black denomination in the united states,100,1.0,32,0.5949323445225084,1.0,0.058224257753239826
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,at its first national convention in philadelphia.,100,1.0,27,0.5831207482993198,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",a,"slave, after he gained his freedom, he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816, he helped found the african methodist episcopal church, the first independent black denomination in the united states, at its first national convention in philadelphia."")",13,0.6904761904761904,50,0.6929814266454812,0.0,0.14764176445843083
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6074404761904763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",referstoplaceoforigin,baltimore,40,0.6486291486291487,8,0.5319113756613757,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",referstoplaceoforigin,maryland,40,0.6486291486291487,6,0.5535714285714286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_race,race,36,0.6706349206349206,4,0.5892857142857143,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_race,african-american,36,0.6706349206349206,12,0.5125992063492064,0.0,0.07126057616750975
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5105415417915418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasbirthdate,1780,38,0.6468253968253969,1,0.41815476190476186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5105415417915418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdeathdate,1846,46,0.6428571428571429,2,0.5029761904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hassex,sex_type,40,0.6634920634920635,5,0.48115079365079366,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hassex,male,40,0.6634920634920635,4,0.5059523809523809,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",status record,module:,37,0.5366300366300366,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6074404761904763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasstatusgeneratedevent,freedom,38,0.5564182194616977,6,0.5818452380952381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasstatusgeneratedevent,ordination as a minister,38,0.5564182194616977,19,0.5634920634920636,0.0,0.05524402556623145
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",as a,"minister"")",22,0.5476190476190476,7,0.44523809523809527,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,pscategories,36,0.5952380952380952,10,0.5456349206349206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,free person,36,0.5952380952380952,9,0.561823593073593,0.0,0.07126057616750975
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,minister,36,0.5952380952380952,7,0.511904761904762,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,occupations,36,0.5952380952380952,9,0.48457792207792205,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,methodist minister,36,0.5952380952380952,14,0.5823412698412698,0.0,0.07126057616750975
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,abolitionist,36,0.5952380952380952,10,0.5178571428571429,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",relationship record,module:,30,0.6135338345864662,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5710427689594356,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasinteragentrelationshiptype,parent,42,0.5863711001642036,5,0.5089285714285714,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",isrelationshipto,agent,47,0.7031926406926406,4,0.5407738095238095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",isrelationshipto,daniel coker jr.,47,0.7031926406926406,12,0.5029761904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",coker,"jr."")",21,0.4936507936507937,2,0.3029761904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5407738095238095,0.0,0.0
