Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,whipple,hassurnameasstring,whipple,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,whipple,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.0,0.0,0.0
hassurname,whipple,hasfirstnameasstring,prince,53,0.8224074074074075,31,0.5396825396825397,0.0,0.0
hassurname,whipple,hasdescription,description,50,0.6206349206349207,22,0.48917748917748916,0.0,0.0
hassurname,whipple,hasdescription,african american slave and later freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784.,50,0.6206349206349207,6,0.44577572964669737,0.0,0.11617913656755428
hassurname,whipple,american slave and later,"freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784."")",29,0.5686507936507937,7,0.5137224782386073,0.0,0.13326310646935685
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,referstoplaceoforigin,place,19,0.36349206349206353,50,0.44761904761904764,0.0,0.0
hassurname,whipple,referstoplaceoforigin,ambou,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,whipple,referstoplaceoforigin,africa,19,0.36349206349206353,15,0.4365079365079365,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_race,race,67,0.8483333333333334,18,0.0,0.0,0.0
hassurname,whipple,has_race,african-american,67,0.8483333333333334,17,0.4702380952380952,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,hasbirthdate,date_of_birth,55,0.79,10,0.40659340659340665,0.0,0.0
hassurname,whipple,hasbirthdate,1750,55,0.79,0,0.0,0.0,0.0
hassurname,whipple,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.40659340659340665,0.0,0.0
hassurname,whipple,hasdeathdate,1796,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,hassex,sex_type,62,0.6888888888888888,27,0.5119047619047619,0.0,0.0
hassurname,whipple,hassex,male,62,0.6888888888888888,36,0.0,0.0,0.0
hassurname,whipple,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,whipple,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.0,0.0,0.0
hassurname,whipple,hasstatusgeneratedevent,emancipation,48,0.689694041867955,21,0.48412698412698413,0.0,0.0
hassurname,whipple,hasvalue,pscategories,56,0.8094444444444445,21,0.48412698412698413,0.0,0.0
hassurname,whipple,hasvalue,freedman,56,0.8094444444444445,13,0.4226190476190476,0.0,0.0
hassurname,whipple,hasvalue,soldier,56,0.8094444444444445,29,0.5238095238095238,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,hasvalue,occupations,56,0.8094444444444445,11,0.41125541125541126,0.0,0.0
hassurname,whipple,hasvalue,soldier,56,0.8094444444444445,29,0.5238095238095238,0.0,0.0
hassurname,whipple,hasvalue,bodyguard,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,whipple,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,whipple,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.4021164021164021,0.0,0.0
hassurname,whipple,hasinteragentrelationshiptype,slaveowner,36,0.551888341543514,24,0.49523809523809526,0.0,0.0
hassurname,whipple,isrelationshipto,agent,23,0.5472222222222222,17,0.0,0.0,0.0
hassurname,whipple,isrelationshipto,general william whipple,23,0.5472222222222222,47,0.4151138716356108,0.0,0.44943641652398214
hassurname,whipple,william,"whipple"")",24,0.49523809523809526,88,0.9555555555555556,0.0,1.0
hassurname,whipple,isrelationshipfrom,agent,29,0.5333333333333333,17,0.0,0.0,0.0
hassurname,whipple,isrelationshipfrom,prince whipple,29,0.5333333333333333,67,0.4523809523809524,0.0,0.5797386715376658
hassurname,whipple,william,"whipple, ""prince whipple"")",24,0.49523809523809526,42,0.8538461538461538,0.0,0.8181802073667197
hassurname,whipple,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,whipple,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5880952380952381,0.0,0.0
hassurname,whipple,hasparticipantroletype,soldier,38,0.6251082251082251,29,0.5238095238095238,0.0,0.0
hassurname,whipple,roleprovidedby,event,17,0.44761904761904764,17,0.0,0.0,0.0
hassurname,whipple,roleprovidedby,american revolution,17,0.44761904761904764,15,0.4177109440267335,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,hasnamevariant,namevariant,67,0.9,24,0.38311688311688313,0.0,0.0
hasname,prince whipple,hasnamevariant,prince whipple,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,prince whipple,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.5206349206349207,0.0,0.0
hasname,prince whipple,haspreferrednamevariant,prince whipple,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,prince whipple,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.5047619047619047,0.0,0.0
hasname,prince whipple,fullnameasstring,prince whipple,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,prince whipple,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.38311688311688313,0.0,0.0
hasname,prince whipple,hassurnameasstring,whipple,56,0.8574074074074074,67,0.4523809523809524,0.0,0.5797386715376658
hasname,prince whipple,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.38311688311688313,0.0,0.0
hasname,prince whipple,hasfirstnameasstring,prince,52,0.8483333333333334,60,0.8857142857142858,0.0,0.5797386715376658
hasname,prince whipple,hasdescription,description,38,0.6190476190476191,24,0.5468975468975469,0.0,0.0
hasname,prince whipple,hasdescription,african american slave and later freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784.,38,0.6190476190476191,11,0.4909230554391845,0.0,0.06735353829406697
hasname,prince whipple,american slave and later,"freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784."")",32,0.5912698412698413,13,0.4937392356747196,0.0,0.07725777630952746
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,referstoplaceoforigin,place,21,0.41269841269841273,32,0.6047619047619047,0.0,0.0
hasname,prince whipple,referstoplaceoforigin,ambou,21,0.41269841269841273,0,0.0,0.0,0.0
hasname,prince whipple,referstoplaceoforigin,africa,21,0.41269841269841273,30,0.5714285714285715,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_race,race,67,0.8458333333333333,33,0.6547619047619048,0.0,0.0
hasname,prince whipple,has_race,african-american,67,0.8458333333333333,33,0.5456349206349206,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,hasbirthdate,date_of_birth,53,0.7972222222222223,15,0.3705738705738706,0.0,0.0
hasname,prince whipple,hasbirthdate,1750,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,prince whipple,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.3705738705738706,0.0,0.0
hasname,prince whipple,hasdeathdate,1796,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,hassex,sex_type,62,0.8222222222222222,27,0.41865079365079366,0.0,0.0
hasname,prince whipple,hassex,male,62,0.8222222222222222,22,0.44047619047619047,0.0,0.0
hasname,prince whipple,status record,module:,30,0.442002442002442,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,hasstatusgeneratedevent,emancipation,40,0.650448585231194,31,0.5317460317460317,0.0,0.0
hasname,prince whipple,hasvalue,pscategories,67,0.8458333333333333,38,0.5912698412698413,0.0,0.0
hasname,prince whipple,hasvalue,freedman,67,0.8458333333333333,27,0.41865079365079366,0.0,0.0
hasname,prince whipple,hasvalue,soldier,67,0.8458333333333333,19,0.43650793650793646,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,hasvalue,occupations,67,0.8458333333333333,24,0.38311688311688313,0.0,0.0
hasname,prince whipple,hasvalue,soldier,67,0.8458333333333333,19,0.43650793650793646,0.0,0.0
hasname,prince whipple,hasvalue,bodyguard,67,0.8458333333333333,9,0.3941798941798942,0.0,0.0
hasname,prince whipple,relationship record,module:,23,0.5106516290726817,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,39,0.5105820105820106,0.0,0.0
hasname,prince whipple,hasinteragentrelationshiptype,slaveowner,33,0.6324575807334428,25,0.4785714285714286,0.0,0.0
hasname,prince whipple,isrelationshipto,agent,17,0.44047619047619047,11,0.34761904761904766,0.0,0.0
hasname,prince whipple,isrelationshipto,general william whipple,17,0.44047619047619047,54,0.654071773636991,0.0,0.2605556710562624
hasname,prince whipple,william,"whipple"")",29,0.5238095238095238,61,0.41005291005291006,0.0,0.5797386715376658
hasname,prince whipple,isrelationshipfrom,agent,24,0.43121693121693117,11,0.34761904761904766,0.0,0.0
hasname,prince whipple,isrelationshipfrom,prince whipple,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,prince whipple,william,"whipple, ""prince whipple"")",29,0.5238095238095238,70,0.7032967032967031,0.0,0.948683298050514
hasname,prince whipple,role record,module:,11,0.41125541125541126,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,hasparticipantroletype,participantroletypes,34,0.5805194805194805,47,0.6876623376623376,0.0,0.0
hasname,prince whipple,hasparticipantroletype,soldier,34,0.5805194805194805,19,0.43650793650793646,0.0,0.0
hasname,prince whipple,roleprovidedby,event,10,0.4047619047619047,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,roleprovidedby,american revolution,10,0.4047619047619047,30,0.5944026733500417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5267917267917268,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasnamevariant,prince whipple,50,0.6726190476190476,7,0.5027676027676028,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5378306878306879,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",haspreferrednamevariant,prince whipple,43,0.5669427191166322,7,0.5027676027676028,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.48346560846560854,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",fullnameasstring,prince whipple,40,0.6071428571428571,7,0.5027676027676028,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.4674362674362675,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hassurnameasstring,whipple,50,0.6402116402116401,4,0.4587301587301587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.4674362674362675,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasfirstnameasstring,prince,47,0.6380952380952382,4,0.5063492063492063,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasdescription,description,100,1.0,7,0.5570947570947572,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasdescription,african american slave and later freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784.,100,1.0,45,0.7039164592342492,1.0,0.1920079714448264
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",american slave and later,"freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784."")",26,0.5099206349206349,41,0.6722001518442008,0.0,0.17145273522570492
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",referstoplaceoforigin,ambou,40,0.6486291486291487,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",referstoplaceoforigin,africa,40,0.6486291486291487,4,0.6174603174603175,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_race,race,36,0.6706349206349206,3,0.5875661375661375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_race,african-american,36,0.6706349206349206,9,0.5061507936507937,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasbirthdate,date_of_birth,38,0.6468253968253969,6,0.5058127058127058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasbirthdate,1750,38,0.6468253968253969,1,0.5021164021164021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasdeathdate,date_of_death,46,0.6428571428571429,7,0.5058127058127058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasdeathdate,1796,46,0.6428571428571429,3,0.5865079365079365,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hassex,sex_type,40,0.6634920634920635,4,0.4785714285714286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hassex,male,40,0.6634920634920635,3,0.5042328042328043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",status record,module:,37,0.5366300366300366,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,7,0.5404761904761904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasvalue,pscategories,36,0.5952380952380952,7,0.5404761904761904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasvalue,freedman,36,0.5952380952380952,5,0.5501322751322751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasvalue,soldier,36,0.5952380952380952,4,0.5788359788359788,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasvalue,occupations,36,0.5952380952380952,7,0.5267917267917268,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasvalue,soldier,36,0.5952380952380952,4,0.5788359788359788,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasvalue,bodyguard,36,0.5952380952380952,5,0.528042328042328,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",relationship record,module:,30,0.6135338345864662,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,13,0.5594356261022927,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasinteragentrelationshiptype,slaveowner,42,0.5863711001642036,6,0.4947089947089947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",isrelationshipto,agent,47,0.7031926406926406,3,0.5386243386243387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",isrelationshipto,general william whipple,47,0.7031926406926406,11,0.5170462387853693,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",william,"whipple"")",19,0.30952380952380953,4,0.3952380952380952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5386243386243387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",isrelationshipfrom,prince whipple,38,0.6474266474266474,7,0.5027676027676028,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",william,"whipple, ""prince whipple"")",19,0.30952380952380953,11,0.48192918192918194,0.0,0.030658606812249765
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",role record,module:,24,0.46645021645021645,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.5378306878306879,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",hasparticipantroletype,soldier,44,0.670995670995671,4,0.5788359788359788,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",roleprovidedby,event,21,0.5079365079365079,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",roleprovidedby,american revolution,21,0.5079365079365079,11,0.5464216095795044,0.0,0.1298895205233977
