Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasbirthdate,1834,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,ransomed from slavery,38,0.5997305834262355,38,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery"")",14,0.4305555555555556,71,0.9111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,freed,31,0.6111111111111112,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,baptist preacher,31,0.6111111111111112,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,charles f. suttle,40,0.7003968253968255,27,0.5950980392156863,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,anthony burns,38,0.6264245014245015,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,teacher,48,0.6578282828282828,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,set up a makeshift school to teach slaves how to read and write,21,0.5099206349206349,15,0.5378306878306879,0.0,0.0
hasdescriptiveoccupation,slave,up a makeshift school to teach slaves how to read and,"write"")",29,0.5391077814773708,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide information on anthony,"burns' death date, so the ""hasdeathdate(agent, date_of_death)"" relation is skipped.",35,0.5309343434343434,9,0.43427041499330654,0.0,0.0
hasdescriptiveoccupation,baptist clergy,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,23,0.5017253278122843,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,namevariant,42,0.6103174603174603,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,anthony burns,42,0.6103174603174603,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,anthony burns,38,0.57408955778521,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,anthony burns,30,0.5347222222222222,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,burns,48,0.5907407407407408,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,anthony,45,0.5888888888888889,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,description,74,0.9166666666666667,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,born enslaved,74,0.9166666666666667,30,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,anthony burns escaped to the north,74,0.9166666666666667,29,0.5515660809778457,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,was arrested under the fugitive slave act of 1850,74,0.9166666666666667,22,0.4606953892668179,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,and was eventually ransomed from slavery. he became a baptist preacher.,74,0.9166666666666667,26,0.4363682092555332,0.0,0.13378509294631244
hasdescriptiveoccupation,baptist clergy,burns escaped to the,"north, was arrested under the fugitive slave act of 1850, and was eventually ransomed from slavery. he became a baptist preacher."")",36,0.5888888888888889,15,0.5106930813037683,0.0,0.08894671608737015
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,place,36,0.592032967032967,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,stafford county,36,0.592032967032967,34,0.5603174603174603,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,african-american,31,0.6111111111111112,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,may 31,39,0.65,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1834,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,ransomed from slavery,38,0.5997305834262355,40,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,baptist clergy,from,"slavery"")",14,0.4305555555555556,43,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,enslaved,31,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,freed,31,0.6111111111111112,11,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,baptist preacher,31,0.6111111111111112,73,0.876461038961039,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,agent,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,charles f. suttle,40,0.7003968253968255,32,0.4827264239028945,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,anthony burns,38,0.6264245014245015,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,teacher,48,0.6578282828282828,38,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,set up a makeshift school to teach slaves how to read and write,21,0.5099206349206349,23,0.49100529100529106,0.0,0.0
hasdescriptiveoccupation,baptist clergy,up a makeshift school to teach slaves how to read and,"write"")",29,0.5391077814773708,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,text does not provide information on anthony,"burns' death date, so the ""hasdeathdate(agent, date_of_death)"" relation is skipped.",35,0.5309343434343434,16,0.47265251482118953,0.0,0.0
hasfirstname,anthony,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,19,0.5514147688060732,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,hasnamevariant,namevariant,54,0.8244444444444444,33,0.45598845598845594,0.0,0.0
hasfirstname,anthony,hasnamevariant,anthony burns,54,0.8244444444444444,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,anthony,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,22,0.3976190476190476,0.0,0.0
hasfirstname,anthony,haspreferrednamevariant,anthony burns,51,0.6026570048309178,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,anthony,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.49523809523809526,0.0,0.0
hasfirstname,anthony,fullnameasstring,anthony burns,36,0.6527777777777778,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,anthony,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.48917748917748916,0.0,0.0
hasfirstname,anthony,hassurnameasstring,burns,53,0.6962962962962962,17,0.44761904761904764,0.0,0.0
hasfirstname,anthony,hasfirstnameasstring,xsd: string,75,0.92,22,0.48917748917748916,0.0,0.0
hasfirstname,anthony,hasfirstnameasstring,anthony,75,0.92,100,1.0,0.0,1.0
hasfirstname,anthony,hasdescription,description,46,0.7930555555555556,33,0.0,0.0,0.0
hasfirstname,anthony,hasdescription,born enslaved,46,0.7930555555555556,20,0.442002442002442,0.0,0.0
hasfirstname,anthony,hasdescription,anthony burns escaped to the north,46,0.7930555555555556,34,0.8411764705882353,0.0,0.3032160644503863
hasfirstname,anthony,hasdescription,was arrested under the fugitive slave act of 1850,46,0.7930555555555556,18,0.46768707482993194,0.0,0.0
hasfirstname,anthony,hasdescription,and was eventually ransomed from slavery. he became a baptist preacher.,46,0.7930555555555556,13,0.5361055220210149,0.0,0.0
hasfirstname,anthony,burns escaped to the,"north, was arrested under the fugitive slave act of 1850, and was eventually ransomed from slavery. he became a baptist preacher."")",25,0.5015873015873016,10,0.5787592390645826,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,anthony,referstoplaceoforigin,stafford county,36,0.48412698412698413,36,0.4317460317460317,0.0,0.0
hasfirstname,anthony,referstoplaceoforigin,virginia,36,0.48412698412698413,13,0.4226190476190476,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,has_race,race,60,0.825,18,0.46428571428571425,0.0,0.0
hasfirstname,anthony,has_race,african-american,60,0.825,26,0.4702380952380952,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.553113553113553,0.0,0.0
hasfirstname,anthony,hasbirthdate,may 31,67,0.8444444444444443,31,0.4365079365079365,0.0,0.0
hasfirstname,anthony,hasbirthdate,1834,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,hassex,sex_type,56,0.6666666666666666,27,0.5119047619047619,0.0,0.0
hasfirstname,anthony,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,anthony,status record,module:,32,0.5427350427350427,14,0.0,0.0,0.0
hasfirstname,anthony,hasstatusgeneratedevent,event,46,0.6026570048309178,33,0.5619047619047619,0.0,0.0
hasfirstname,anthony,hasstatusgeneratedevent,ransomed from slavery,46,0.6026570048309178,29,0.5238095238095238,0.0,0.0
hasfirstname,anthony,from,"slavery"")",38,0.5555555555555555,25,0.5026455026455027,0.0,0.0
hasfirstname,anthony,hasvalue,pscategories,50,0.6805555555555557,32,0.5595238095238095,0.0,0.0
hasfirstname,anthony,hasvalue,enslaved,50,0.6805555555555557,13,0.4226190476190476,0.0,0.0
hasfirstname,anthony,hasvalue,freed,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,hasvalue,occupations,50,0.6805555555555557,44,0.45598845598845594,0.0,0.0
hasfirstname,anthony,hasvalue,baptist preacher,50,0.6805555555555557,26,0.4702380952380952,0.0,0.0
hasfirstname,anthony,relationship record,module:,32,0.5077276524644946,14,0.0,0.0,0.0
hasfirstname,anthony,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,35,0.49982363315696654,0.0,0.0
hasfirstname,anthony,hasinteragentrelationshiptype,enslaved by,39,0.6127075351213281,22,0.45598845598845594,0.0,0.0
hasfirstname,anthony,isrelationshipto,agent,29,0.5307539682539683,50,0.6761904761904761,0.0,0.0
hasfirstname,anthony,isrelationshipto,charles f. suttle,29,0.5307539682539683,17,0.3011204481792717,0.0,0.0
hasfirstname,anthony,isrelationshipfrom,agent,33,0.6388888888888888,50,0.6761904761904761,0.0,0.0
hasfirstname,anthony,isrelationshipfrom,anthony burns,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,anthony,role record,module:,17,0.44949494949494956,14,0.0,0.0,0.0
hasfirstname,anthony,hasparticipantroletype,participantroletypes,41,0.6826599326599326,37,0.5071428571428571,0.0,0.0
hasfirstname,anthony,hasparticipantroletype,teacher,41,0.6826599326599326,29,0.5079365079365079,0.0,0.0
hasfirstname,anthony,roleprovidedby,event,15,0.376984126984127,33,0.5619047619047619,0.0,0.0
hasfirstname,anthony,roleprovidedby,set up a makeshift school to teach slaves how to read and write,15,0.376984126984127,14,0.46164021164021163,0.0,0.0
hasfirstname,anthony,up a makeshift school to teach slaves how to read and,"write"")",22,0.5073375262054508,14,0.42857142857142855,0.0,0.0
hasfirstname,anthony,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.553113553113553,0.0,0.0
hasfirstname,anthony,text does not provide information on anthony,"burns' death date, so the ""hasdeathdate(agent, date_of_death)"" relation is skipped.",21,0.5033670033670034,13,0.5875884490342321,0.0,0.0
hassurname,burns,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,8,0.4072463768115942,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasnamevariant,namevariant,58,0.795,25,0.3606060606060606,0.0,0.0
hassurname,burns,hasnamevariant,anthony burns,58,0.795,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,burns,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,burns,haspreferrednamevariant,anthony burns,48,0.6326086956521739,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,burns,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.3666666666666667,0.0,0.0
hassurname,burns,fullnameasstring,anthony burns,38,0.6726851851851853,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,burns,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.43030303030303035,0.0,0.0
hassurname,burns,hassurnameasstring,burns,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,burns,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.43030303030303035,0.0,0.0
hassurname,burns,hasfirstnameasstring,anthony,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasdescription,description,50,0.6206349206349207,25,0.3606060606060606,0.0,0.0
hassurname,burns,hasdescription,born enslaved,50,0.6206349206349207,44,0.7323076923076923,0.0,0.0
hassurname,burns,hasdescription,anthony burns escaped to the north,50,0.6206349206349207,26,0.5823529411764706,0.0,0.3032160644503863
hassurname,burns,hasdescription,was arrested under the fugitive slave act of 1850,50,0.6206349206349207,11,0.5438775510204081,0.0,0.0
hassurname,burns,hasdescription,and was eventually ransomed from slavery. he became a baptist preacher.,50,0.6206349206349207,11,0.4521126760563381,0.0,0.0
hassurname,burns,burns escaped to the,"north, was arrested under the fugitive slave act of 1850, and was eventually ransomed from slavery. he became a baptist preacher."")",33,0.5404761904761904,6,0.5268447837150128,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,burns,referstoplaceoforigin,stafford county,19,0.36349206349206353,20,0.3444444444444444,0.0,0.0
hassurname,burns,referstoplaceoforigin,virginia,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,has_race,race,67,0.8483333333333334,22,0.0,0.0,0.0
hassurname,burns,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasbirthdate,date_of_birth,55,0.79,22,0.0,0.0,0.0
hassurname,burns,hasbirthdate,may 31,55,0.79,0,0.0,0.0,0.0
hassurname,burns,hasbirthdate,1834,55,0.79,0,0.0,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,hassex,sex_type,62,0.6888888888888888,15,0.0,0.0,0.0
hassurname,burns,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,burns,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,burns,hasstatusgeneratedevent,ransomed from slavery,48,0.689694041867955,23,0.580952380952381,0.0,0.0
hassurname,burns,from,"slavery"")",29,0.45,14,0.43703703703703706,0.0,0.0
hassurname,burns,hasvalue,pscategories,56,0.8094444444444445,24,0.42777777777777776,0.0,0.0
hassurname,burns,hasvalue,enslaved,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,burns,hasvalue,freed,56,0.8094444444444445,20,0.4666666666666666,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasvalue,occupations,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,burns,hasvalue,baptist preacher,56,0.8094444444444445,19,0.4847222222222222,0.0,0.0
hassurname,burns,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,burns,hasinteragentrelationshiptype,enslaved by,36,0.551888341543514,25,0.5272727272727272,0.0,0.0
hassurname,burns,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,burns,isrelationshipto,charles f. suttle,23,0.5472222222222222,18,0.5058823529411764,0.0,0.0
hassurname,burns,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,burns,isrelationshipfrom,anthony burns,29,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,burns,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,burns,hasparticipantroletype,teacher,38,0.6251082251082251,17,0.0,0.0,0.0
hassurname,burns,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,burns,roleprovidedby,set up a makeshift school to teach slaves how to read and write,17,0.44761904761904764,9,0.31058201058201057,0.0,0.0
hassurname,burns,up a makeshift school to teach slaves how to read and,"write"")",19,0.525314465408805,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasdeathdate,date_of_death,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,burns,text does not provide information on anthony,"burns' death date, so the ""hasdeathdate(agent, date_of_death)"" relation is skipped.",15,0.46767676767676764,11,0.6867469879518072,0.0,0.21951095080860836
hasname,anthony burns,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,27,0.5130992196209587,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasnamevariant,namevariant,67,0.9,25,0.39044289044289043,0.0,0.0
hasname,anthony burns,hasnamevariant,anthony burns,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,anthony burns,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,18,0.34914529914529907,0.0,0.0
hasname,anthony burns,haspreferrednamevariant,anthony burns,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,anthony burns,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.3991452991452991,0.0,0.0
hasname,anthony burns,fullnameasstring,anthony burns,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,anthony burns,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.39044289044289043,0.0,0.0
hasname,anthony burns,hassurnameasstring,burns,56,0.8574074074074074,56,0.4256410256410256,0.0,0.5797386715376658
hasname,anthony burns,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.39044289044289043,0.0,0.0
hasname,anthony burns,hasfirstnameasstring,anthony,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,anthony burns,hasdescription,description,38,0.6190476190476191,25,0.5011655011655012,0.0,0.0
hasname,anthony burns,hasdescription,born enslaved,38,0.6190476190476191,38,0.4564102564102564,0.0,0.0
hasname,anthony burns,hasdescription,anthony burns escaped to the north,38,0.6190476190476191,55,0.8764705882352941,0.0,0.4494364165239822
hasname,anthony burns,hasdescription,was arrested under the fugitive slave act of 1850,38,0.6190476190476191,23,0.46788330716902143,0.0,0.0
hasname,anthony burns,hasdescription,and was eventually ransomed from slavery. he became a baptist preacher.,38,0.6190476190476191,19,0.5761187169637874,0.0,0.0
hasname,anthony burns,burns escaped to the,"north, was arrested under the fugitive slave act of 1850, and was eventually ransomed from slavery. he became a baptist preacher."")",22,0.5071428571428571,15,0.4918592857524155,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4256410256410256,0.0,0.0
hasname,anthony burns,referstoplaceoforigin,stafford county,21,0.41269841269841273,36,0.5731379731379732,0.0,0.0
hasname,anthony burns,referstoplaceoforigin,virginia,21,0.41269841269841273,19,0.4006410256410256,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,has_race,race,67,0.8458333333333333,12,0.4423076923076923,0.0,0.0
hasname,anthony burns,has_race,african-american,67,0.8458333333333333,28,0.5192307692307693,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasbirthdate,date_of_birth,53,0.7972222222222223,38,0.5897435897435898,0.0,0.0
hasname,anthony burns,hasbirthdate,may 31,53,0.7972222222222223,32,0.576923076923077,0.0,0.0
hasname,anthony burns,hasbirthdate,1834,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hassex,sex_type,62,0.8222222222222222,19,0.4679487179487179,0.0,0.0
hasname,anthony burns,hassex,male,62,0.8222222222222222,12,0.4423076923076923,0.0,0.0
hasname,anthony burns,status record,module:,30,0.442002442002442,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.517948717948718,0.0,0.0
hasname,anthony burns,hasstatusgeneratedevent,ransomed from slavery,40,0.650448585231194,35,0.47130647130647124,0.0,0.0
hasname,anthony burns,from,"slavery"")",18,0.46428571428571425,18,0.4102564102564103,0.0,0.0
hasname,anthony burns,hasvalue,pscategories,67,0.8458333333333333,40,0.6004273504273504,0.0,0.0
hasname,anthony burns,hasvalue,enslaved,67,0.8458333333333333,19,0.30128205128205127,0.0,0.0
hasname,anthony burns,hasvalue,freed,67,0.8458333333333333,11,0.0,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasvalue,occupations,67,0.8458333333333333,42,0.5463869463869464,0.0,0.0
hasname,anthony burns,hasvalue,baptist preacher,67,0.8458333333333333,28,0.49903846153846154,0.0,0.0
hasname,anthony burns,relationship record,module:,23,0.5106516290726817,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,35,0.5538936372269706,0.0,0.0
hasname,anthony burns,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,25,0.47972027972027975,0.0,0.0
hasname,anthony burns,isrelationshipto,agent,17,0.44047619047619047,33,0.6102564102564102,0.0,0.0
