Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,louisa,isrelationshipfrom,agent,33,0.6388888888888888,18,0.0,0.0,0.0
hasfirstname,louisa,isrelationshipfrom,louisa picquet,33,0.6388888888888888,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,louisa,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.3111111111111111,0.0,0.0
hasfirstname,louisa,hasparticipantroletype,narrator,41,0.6826599326599326,14,0.4305555555555555,0.0,0.0
hasfirstname,louisa,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,louisa,roleprovidedby,publication of louisa picquet,15,0.376984126984127,34,0.5352490421455939,0.0,0.3799783615910079
hasfirstname,louisa,roleprovidedby,the octoroon,15,0.376984126984127,11,0.4166666666666667,0.0,0.0
hasfirstname,louisa,roleprovidedby,or,15,0.376984126984127,25,0.5555555555555555,0.0,0.0
hasfirstname,louisa,roleprovidedby,inside views of southern domestic life,15,0.376984126984127,14,0.4239766081871345,0.0,0.0
hasfirstname,louisa,of louisa,"picquet, the octoroon, or, inside views of southern domestic life"")",38,0.5092592592592592,8,0.49212271973466004,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,hasnamevariant,namevariant,58,0.795,22,0.48917748917748916,0.0,0.0
hassurname,picquet,hasnamevariant,louisa picquet,58,0.795,67,0.30952380952380953,0.0,0.5797386715376658
hassurname,picquet,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,22,0.4619047619047619,0.0,0.0
hassurname,picquet,haspreferrednamevariant,louisa picquet,48,0.6326086956521739,67,0.30952380952380953,0.0,0.5797386715376658
hassurname,picquet,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4142857142857143,0.0,0.0
hassurname,picquet,fullnameasstring,louisa picquet,38,0.6726851851851853,67,0.30952380952380953,0.0,0.5797386715376658
hassurname,picquet,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.41125541125541126,0.0,0.0
hassurname,picquet,hassurnameasstring,picquet,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,picquet,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.41125541125541126,0.0,0.0
hassurname,picquet,hasfirstnameasstring,louisa,53,0.8224074074074075,15,0.373015873015873,0.0,0.0
hassurname,picquet,hasdescription,description,50,0.6206349206349207,22,0.5616883116883117,0.0,0.0
hassurname,picquet,hasdescription,african american born into slavery. her slave narrative,50,0.6206349206349207,13,0.548051948051948,0.0,0.0
hassurname,picquet,hasdescription,louisa picquet,50,0.6206349206349207,67,0.30952380952380953,0.0,0.5797386715376658
hassurname,picquet,hasdescription,the octoroon,50,0.6206349206349207,21,0.44841269841269843,0.0,0.0
hassurname,picquet,hasdescription,or,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,picquet,hasdescription,inside views of southern domestic life,50,0.6206349206349207,18,0.47556390977443613,0.0,0.0
hassurname,picquet,hasdescription,was published in 1861.,50,0.6206349206349207,21,0.5010822510822511,0.0,0.0
hassurname,picquet,american born into,"slavery. her slave narrative, louisa picquet, the octoroon, or, inside views of southern domestic life, was published in 1861."")",21,0.5333333333333333,10,0.5420386904761905,0.0,0.16539439585841767
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,referstoplaceoforigin,place,19,0.36349206349206353,50,0.6761904761904761,0.0,0.0
hassurname,picquet,referstoplaceoforigin,lexington county,19,0.36349206349206353,35,0.4275793650793651,0.0,0.0
hassurname,picquet,referstoplaceoforigin,south carolina,19,0.36349206349206353,19,0.43650793650793646,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_race,race,67,0.8483333333333334,36,0.5952380952380952,0.0,0.0
hassurname,picquet,has_race,african-american,67,0.8483333333333334,26,0.5386904761904762,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,hasbirthdate,date_of_birth,55,0.79,20,0.3131868131868132,0.0,0.0
hassurname,picquet,hasbirthdate,c. 1829,55,0.79,14,0.42857142857142855,0.0,0.0
hassurname,picquet,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.3131868131868132,0.0,0.0
hassurname,picquet,hasdeathdate,august 11,45,0.5722222222222223,25,0.5026455026455027,0.0,0.0
hassurname,picquet,hasdeathdate,1896,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,hassex,sex_type,62,0.6888888888888888,27,0.3452380952380952,0.0,0.0
hassurname,picquet,hassex,female,62,0.6888888888888888,15,0.4365079365079365,0.0,0.0
hassurname,picquet,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,picquet,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.44761904761904764,0.0,0.0
hassurname,picquet,hasstatusgeneratedevent,born into slavery,48,0.689694041867955,17,0.4677871148459383,0.0,0.0
hassurname,picquet,hasstatusgeneratedevent,obtained freedom,48,0.689694041867955,17,0.4275793650793651,0.0,0.0
hassurname,picquet,into,"slavery, obtained freedom"")",14,0.0,12,0.4021164021164021,0.0,0.0
hassurname,picquet,hasvalue,pscategories,56,0.8094444444444445,32,0.5515873015873015,0.0,0.0
hassurname,picquet,hasvalue,former slave,56,0.8094444444444445,11,0.4087301587301588,0.0,0.0
hassurname,picquet,hasvalue,free person,56,0.8094444444444445,22,0.41125541125541126,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,hasvalue,occupations,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,picquet,hasvalue,domestic worker,56,0.8094444444444445,27,0.446031746031746,0.0,0.0
hassurname,picquet,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,picquet,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4021164021164021,0.0,0.0
hassurname,picquet,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,8,0.4005602240896358,0.0,0.0
hassurname,picquet,or,"owner"")",17,0.5333333333333333,14,0.42857142857142855,0.0,0.0
hassurname,picquet,isrelationshipto,agent,23,0.5472222222222222,33,0.44761904761904764,0.0,0.0
hassurname,picquet,isrelationshipto,john williams,23,0.5472222222222222,10,0.40659340659340665,0.0,0.0
hassurname,picquet,isrelationshipfrom,agent,29,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,picquet,isrelationshipfrom,louisa picquet,29,0.5333333333333333,67,0.30952380952380953,0.0,0.5797386715376658
hassurname,picquet,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,picquet,hasparticipantroletype,participantroletypes,38,0.6251082251082251,37,0.5214285714285715,0.0,0.0
hassurname,picquet,hasparticipantroletype,narrator,38,0.6251082251082251,13,0.4226190476190476,0.0,0.0
hassurname,picquet,roleprovidedby,event,17,0.44761904761904764,33,0.44761904761904764,0.0,0.0
hassurname,picquet,roleprovidedby,publication of louisa picquet,17,0.44761904761904764,39,0.5622331691297209,0.0,0.3799783615910079
hassurname,picquet,roleprovidedby,the octoroon,17,0.44761904761904764,21,0.44841269841269843,0.0,0.0
hassurname,picquet,roleprovidedby,or,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,picquet,roleprovidedby,inside views of southern domestic life,17,0.44761904761904764,18,0.47556390977443613,0.0,0.0
hassurname,picquet,of louisa,"picquet, the octoroon, or, inside views of southern domestic life"")",21,0.4333333333333333,19,0.8208955223880597,0.0,0.23076792961123066
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasnamevariant,namevariant,67,0.9,24,0.38455988455988455,0.0,0.0
hasname,louisa picquet,hasnamevariant,louisa picquet,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,18,0.40238095238095245,0.0,0.0
hasname,louisa picquet,haspreferrednamevariant,louisa picquet,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.28095238095238095,0.0,0.0
hasname,louisa picquet,fullnameasstring,louisa picquet,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.38455988455988455,0.0,0.0
hasname,louisa picquet,hassurnameasstring,picquet,56,0.8574074074074074,67,0.30952380952380953,0.0,0.5797386715376658
hasname,louisa picquet,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.38455988455988455,0.0,0.0
hasname,louisa picquet,hasfirstnameasstring,louisa,52,0.8483333333333334,60,0.8857142857142858,0.0,0.5797386715376658
hasname,louisa picquet,hasdescription,description,38,0.6190476190476191,24,0.49134199134199136,0.0,0.0
hasname,louisa picquet,hasdescription,african american born into slavery. her slave narrative,38,0.6190476190476191,20,0.49105339105339113,0.0,0.0
hasname,louisa picquet,hasdescription,louisa picquet,38,0.6190476190476191,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,hasdescription,the octoroon,38,0.6190476190476191,23,0.376984126984127,0.0,0.0
hasname,louisa picquet,hasdescription,or,38,0.6190476190476191,12,0.5238095238095238,0.0,0.0
hasname,louisa picquet,hasdescription,inside views of southern domestic life,38,0.6190476190476191,27,0.5106516290726817,0.0,0.0
hasname,louisa picquet,hasdescription,was published in 1861.,38,0.6190476190476191,28,0.5358345358345359,0.0,0.0
hasname,louisa picquet,american born into,"slavery. her slave narrative, louisa picquet, the octoroon, or, inside views of southern domestic life, was published in 1861."")",24,0.5306878306878308,20,0.5364583333333334,0.0,0.23708718378440122
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,referstoplaceoforigin,place,21,0.41269841269841273,42,0.6047619047619047,0.0,0.0
hasname,louisa picquet,referstoplaceoforigin,lexington county,21,0.41269841269841273,40,0.5029761904761905,0.0,0.0
hasname,louisa picquet,referstoplaceoforigin,south carolina,21,0.41269841269841273,29,0.5238095238095238,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_race,race,67,0.8458333333333333,33,0.44047619047619047,0.0,0.0
hasname,louisa picquet,has_race,african-american,67,0.8458333333333333,27,0.42321428571428577,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,hasbirthdate,c. 1829,53,0.7972222222222223,10,0.4047619047619047,0.0,0.0
hasname,louisa picquet,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,hasdeathdate,august 11,53,0.6436507936507937,26,0.49338624338624343,0.0,0.0
hasname,louisa picquet,hasdeathdate,1896,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hassex,sex_type,62,0.8222222222222222,27,0.5297619047619048,0.0,0.0
hasname,louisa picquet,hassex,female,62,0.8222222222222222,20,0.3253968253968254,0.0,0.0
hasname,louisa picquet,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.0,0.0,0.0
hasname,louisa picquet,hasstatusgeneratedevent,born into slavery,40,0.650448585231194,32,0.4943977591036415,0.0,0.0
hasname,louisa picquet,hasstatusgeneratedevent,obtained freedom,40,0.650448585231194,27,0.42321428571428577,0.0,0.0
hasname,louisa picquet,into,"slavery, obtained freedom"")",18,0.46428571428571425,24,0.4559082892416226,0.0,0.0
hasname,louisa picquet,hasvalue,pscategories,67,0.8458333333333333,31,0.4579365079365079,0.0,0.0
hasname,louisa picquet,hasvalue,former slave,67,0.8458333333333333,31,0.5246031746031746,0.0,0.0
hasname,louisa picquet,hasvalue,free person,67,0.8458333333333333,24,0.38311688311688313,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasvalue,occupations,67,0.8458333333333333,32,0.5468975468975469,0.0,0.0
hasname,louisa picquet,hasvalue,domestic worker,67,0.8458333333333333,34,0.4984126984126984,0.0,0.0
hasname,louisa picquet,relationship record,module:,23,0.5106516290726817,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.38359788359788355,0.0,0.0
hasname,louisa picquet,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,26,0.4170868347338936,0.0,0.0
hasname,louisa picquet,or,"owner"")",0,0.0,19,0.4047619047619047,0.0,0.0
hasname,louisa picquet,isrelationshipto,agent,17,0.44047619047619047,32,0.4238095238095238,0.0,0.0
hasname,louisa picquet,isrelationshipto,john williams,17,0.44047619047619047,22,0.4472527472527473,0.0,0.0
hasname,louisa picquet,isrelationshipfrom,agent,24,0.43121693121693117,32,0.4238095238095238,0.0,0.0
hasname,louisa picquet,isrelationshipfrom,louisa picquet,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,role record,module:,11,0.41125541125541126,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.47380952380952374,0.0,0.0
hasname,louisa picquet,hasparticipantroletype,narrator,34,0.5805194805194805,18,0.2976190476190476,0.0,0.0
hasname,louisa picquet,roleprovidedby,event,10,0.4047619047619047,21,0.0,0.0,0.0
hasname,louisa picquet,roleprovidedby,publication of louisa picquet,10,0.4047619047619047,65,0.6004627556351694,0.0,0.5797386715376658
hasname,louisa picquet,roleprovidedby,the octoroon,10,0.4047619047619047,23,0.376984126984127,0.0,0.0
hasname,louisa picquet,roleprovidedby,or,10,0.4047619047619047,12,0.5238095238095238,0.0,0.0
hasname,louisa picquet,roleprovidedby,inside views of southern domestic life,10,0.4047619047619047,27,0.5106516290726817,0.0,0.0
hasname,louisa picquet,of louisa,"picquet, the octoroon, or, inside views of southern domestic life"")",25,0.0,20,0.49844931188214775,0.0,0.13378509294631244
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5350790513833992,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasnamevariant,louisa picquet,50,0.6726190476190476,12,0.49395351025785805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.54406941266209,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",haspreferrednamevariant,louisa picquet,43,0.5669427191166322,12,0.49395351025785805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4894927536231884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",fullnameasstring,louisa picquet,40,0.6071428571428571,12,0.49395351025785805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.5112538427755818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hassurnameasstring,picquet,50,0.6402116402116401,5,0.44715320910973083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.5112538427755818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasfirstnameasstring,louisa,47,0.6380952380952382,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdescription,description,100,1.0,9,0.5544795783926219,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdescription,african american born into slavery. her slave narrative,100,1.0,31,0.593327242896562,1.0,0.10379417375525743
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdescription,louisa picquet,100,1.0,12,0.49395351025785805,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdescription,the octoroon,100,1.0,11,0.5772946859903382,1.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdescription,or,100,1.0,2,0.5036231884057971,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdescription,inside views of southern domestic life,100,1.0,25,0.5987975962232256,1.0,0.07992883347482349
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdescription,was published in 1861.,100,1.0,15,0.4905211535646319,1.0,0.047419328772603325
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",american born into,"slavery. her slave narrative, louisa picquet, the octoroon, or, inside views of southern domestic life, was published in 1861."")",44,0.6031746031746031,38,0.6705821805006588,0.0,0.1655922028300713
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.4405797101449275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",referstoplaceoforigin,lexington county,40,0.6486291486291487,13,0.5396739130434782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",referstoplaceoforigin,south carolina,40,0.6486291486291487,13,0.5253623188405797,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race,race,36,0.6706349206349206,4,0.5905797101449276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race,african-american,36,0.6706349206349206,14,0.5174516908212561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasbirthdate,c. 1829,38,0.6468253968253969,3,0.3643892339544513,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdeathdate,august 11,46,0.6428571428571429,7,0.46241660915573957,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdeathdate,1896,46,0.6428571428571429,1,0.41847826086956524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hassex,sex_type,40,0.6634920634920635,6,0.41739130434782606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hassex,female,40,0.6634920634920635,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",status record,module:,37,0.5366300366300366,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6090579710144928,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasstatusgeneratedevent,born into slavery,38,0.5564182194616977,17,0.5406010230179028,0.0,0.0560873337847345
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasstatusgeneratedevent,obtained freedom,38,0.5564182194616977,14,0.5498188405797101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",into,"slavery, obtained freedom"")",33,0.0,20,0.5272651637144391,0.0,0.05608733378473451
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,pscategories,36,0.5952380952380952,11,0.5073012736056214,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,former slave,36,0.5952380952380952,12,0.5495169082125604,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,free person,36,0.5952380952380952,10,0.5544795783926219,0.0,0.14811071280725385
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,occupations,36,0.5952380952380952,10,0.5211462450592885,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,domestic worker,36,0.5952380952380952,13,0.5031400966183575,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",relationship record,module:,30,0.6135338345864662,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5539318303811057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,17,0.5994245524296676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",or,"owner"")",12,0.5238095238095238,5,0.44715320910973083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",isrelationshipto,agent,47,0.7031926406926406,5,0.542391304347826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",isrelationshipto,john williams,47,0.7031926406926406,12,0.5238758825715347,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.542391304347826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",isrelationshipfrom,louisa picquet,38,0.6474266474266474,12,0.49395351025785805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",role record,module:,24,0.46645021645021645,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4906010230179028,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasparticipantroletype,narrator,44,0.670995670995671,8,0.6394927536231884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",roleprovidedby,event,21,0.5079365079365079,5,0.6090579710144928,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",roleprovidedby,publication of louisa picquet,21,0.5079365079365079,19,0.49989588539063795,0.0,0.047419328772603325
