Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,houston,hasvalue,slave,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,houston,hasvalue,free person,56,0.8094444444444445,33,0.48917748917748916,0.0,0.0
hassurname,houston,hasvalue,public official,56,0.8094444444444445,18,0.3063492063492063,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasvalue,occupations,56,0.8094444444444445,56,0.7229437229437229,0.0,0.0
hassurname,houston,hasvalue,public official,56,0.8094444444444445,18,0.3063492063492063,0.0,0.0
hassurname,houston,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4021164021164021,0.0,0.0
hassurname,houston,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,25,0.4239028944911298,0.0,0.0
hassurname,houston,or,"owner"")",17,0.5333333333333333,29,0.42857142857142855,0.0,0.0
hassurname,houston,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,houston,isrelationshipto,sam houston,23,0.5472222222222222,78,0.7835497835497836,0.0,0.5797386715376658
hassurname,houston,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,houston,isrelationshipfrom,joshua houston,29,0.5333333333333333,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,text does not provide explicit information for the race record module and participant role record,"module, so these are skipped.",11,0.4478645066273932,22,0.5769020251778872,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasnamevariant,namevariant,67,0.9,16,0.38455988455988455,0.0,0.0
hasname,joshua houston,hasnamevariant,joshua houston,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,12,0.3436507936507936,0.0,0.0
hasname,joshua houston,haspreferrednamevariant,joshua houston,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,fullnameasstring,xsd:string,35,0.5773809523809524,33,0.5619047619047619,0.0,0.0
hasname,joshua houston,fullnameasstring,joshua houston,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,hassurnameasstring,xsd: string,56,0.8574074074074074,40,0.6038961038961039,0.0,0.0
hasname,joshua houston,hassurnameasstring,houston,56,0.8574074074074074,67,0.557142857142857,0.0,0.5797386715376658
hasname,joshua houston,hasfirstnameasstring,xsd: string,52,0.8483333333333334,40,0.6038961038961039,0.0,0.0
hasname,joshua houston,hasfirstnameasstring,joshua,52,0.8483333333333334,60,0.8857142857142858,0.0,0.5797386715376658
hasname,joshua houston,hasdescription,description,38,0.6190476190476191,32,0.46645021645021645,0.0,0.0
hasname,joshua houston,hasdescription,born into slavery,38,0.6190476190476191,26,0.4943977591036415,0.0,0.0
hasname,joshua houston,hasdescription,became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention.,38,0.6190476190476191,14,0.5124167946748592,0.0,0.0
hasname,joshua houston,into,"slavery, became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention."")",18,0.46428571428571425,13,0.5097883597883598,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4238095238095238,0.0,0.0
hasname,joshua houston,referstoplaceoforigin,perry county,21,0.41269841269841273,31,0.4579365079365079,0.0,0.0
hasname,joshua houston,referstoplaceoforigin,alabama,21,0.41269841269841273,10,0.4047619047619047,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,hasbirthdate,1822,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,joshua houston,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,hasdeathdate,1902,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hassex,sex_type,62,0.8222222222222222,18,0.3988095238095238,0.0,0.0
hasname,joshua houston,hassex,male,62,0.8222222222222222,11,0.44047619047619047,0.0,0.0
hasname,joshua houston,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.0,0.0,0.0
hasname,joshua houston,hasstatusgeneratedevent,emancipation,40,0.650448585231194,31,0.45634920634920634,0.0,0.0
hasname,joshua houston,hasvalue,pscategories,67,0.8458333333333333,31,0.45634920634920634,0.0,0.0
hasname,joshua houston,hasvalue,slave,67,0.8458333333333333,21,0.5142857142857143,0.0,0.0
hasname,joshua houston,hasvalue,free person,67,0.8458333333333333,32,0.46645021645021645,0.0,0.0
hasname,joshua houston,hasvalue,public official,67,0.8458333333333333,21,0.3603174603174603,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasvalue,occupations,67,0.8458333333333333,48,0.6168831168831169,0.0,0.0
hasname,joshua houston,hasvalue,public official,67,0.8458333333333333,21,0.3603174603174603,0.0,0.0
hasname,joshua houston,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,20,0.38359788359788355,0.0,0.0
hasname,joshua houston,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,39,0.5938375350140056,0.0,0.0
hasname,joshua houston,or,"owner"")",0,0.0,19,0.4047619047619047,0.0,0.0
hasname,joshua houston,isrelationshipto,agent,17,0.44047619047619047,21,0.4238095238095238,0.0,0.0
hasname,joshua houston,isrelationshipto,sam houston,17,0.44047619047619047,80,0.7411255411255411,0.0,0.33609692727625756
hasname,joshua houston,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,joshua houston,isrelationshipfrom,joshua houston,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,text does not provide explicit information for the race record module and participant role record,"module, so these are skipped.",10,0.5219440353460972,28,0.5399562123700056,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5464905464905465,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasnamevariant,joshua houston,50,0.6726190476190476,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,22,0.5813240365871944,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,haspreferrednamevariant,joshua houston,43,0.5669427191166322,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.44375254375254375,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,fullnameasstring,joshua houston,40,0.6071428571428571,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.47354959854959855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hassurnameasstring,houston,50,0.6402116402116401,11,0.525030525030525,0.0,0.1751280861929285
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.47354959854959855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasfirstnameasstring,joshua,47,0.6380952380952382,8,0.4836182336182336,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdescription,description,100,1.0,16,0.43188293188293186,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdescription,born into slavery,100,1.0,21,0.5884762024467907,1.0,0.07870893949125286
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdescription,became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention.,100,1.0,40,0.676123518059002,1.0,0.08816570933703972
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,into,"slavery, became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention."")",33,0.0,42,0.6773825935116258,0.0,0.08587900932495365
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.43076923076923074,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,referstoplaceoforigin,perry county,40,0.6486291486291487,16,0.4524827024827025,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,referstoplaceoforigin,alabama,40,0.6486291486291487,10,0.5913715913715913,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasbirthdate,date_of_birth,38,0.6468253968253969,14,0.5255115255115256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasbirthdate,1822,38,0.6468253968253969,2,0.4195156695156695,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdeathdate,date_of_death,46,0.6428571428571429,17,0.5255115255115256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdeathdate,1902,46,0.6428571428571429,2,0.4195156695156695,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hassex,sex_type,40,0.6634920634920635,8,0.3447293447293447,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hassex,male,40,0.6634920634920635,7,0.5113960113960114,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,status record,module:,37,0.5366300366300366,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasstatusgeneratedevent,event,38,0.5564182194616977,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasstatusgeneratedevent,emancipation,38,0.5564182194616977,17,0.46082621082621084,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,pscategories,36,0.5952380952380952,14,0.46082621082621084,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,slave,36,0.5952380952380952,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,free person,36,0.5952380952380952,16,0.5315203315203315,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,public official,36,0.5952380952380952,14,0.484045584045584,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,occupations,36,0.5952380952380952,12,0.4701594701594702,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,public official,36,0.5952380952380952,14,0.484045584045584,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,relationship record,module:,30,0.6135338345864662,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,25,0.5038936372269706,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,24,0.546809535780124,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,or,"owner"")",12,0.5238095238095238,6,0.4518722018722019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipto,agent,47,0.7031926406926406,7,0.5280626780626781,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipto,sam houston,47,0.7031926406926406,17,0.5315203315203315,0.0,0.25145803742726686
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5280626780626781,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipfrom,joshua houston,38,0.6474266474266474,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,text does not provide explicit information for the race record module and participant role record,"module, so these are skipped.",18,0.521395843560792,29,0.5319147263974849,0.0,0.0
