Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasbirthdate,july 25,38,0.6468253968253969,5,0.5129318394024277,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasbirthdate,1808,38,0.6468253968253969,1,0.41830065359477125,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hassex,sex_type,40,0.6634920634920635,6,0.5375816993464052,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hassex,male,40,0.6634920634920635,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,occupations,36,0.5952380952380952,9,0.5634284016636958,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,carpenter,36,0.5952380952380952,8,0.5332244008714597,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,church leader,36,0.5952380952380952,12,0.5340623428858723,0.0,0.06735353829406698
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,relationship record,module:,30,0.6135338345864662,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5628249818445896,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasinteragentrelationshiptype,spouse,42,0.5863711001642036,5,0.5653594771241829,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipto,agent,47,0.7031926406926406,5,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipto,mary ann adams,47,0.7031926406926406,13,0.5704948646125118,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,ann,"adams"")",24,0.4682539682539682,5,0.5129318394024277,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipfrom,agent,38,0.6474266474266474,5,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipfrom,elijah abel,38,0.6474266474266474,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,ann,"adams, ""elijah abel"")",24,0.4682539682539682,13,0.49369747899159666,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,role record,module:,24,0.46645021645021645,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5145969498910675,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasparticipantroletype,church leader,44,0.670995670995671,12,0.5340623428858723,0.0,0.06735353829406698
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,roleprovidedby,event,21,0.5079365079365079,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,roleprovidedby,leadership in the lds church,21,0.5079365079365079,21,0.5576563958916899,0.0,0.18237295444664556
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,in the lds,"church"")",25,0.4785714285714286,6,0.4820261437908497,0.0,0.1161791365675543
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,text does not provide information for the following,"modules: age record module (hasagevalue, hasdeathdate), person status record module (hasstatusgeneratedevent, hasvalue). therefore, these relations are skipped.",28,0.4701213818860877,40,0.6535675381263617,0.0,0.0
