Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,hayden,referstoplaceoforigin,lexington,19,0.36349206349206353,27,0.5185185185185185,0.0,0.0
hassurname,hayden,referstoplaceoforigin,kentucky,19,0.36349206349206353,29,0.5277777777777778,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,hayden,has_race,african,67,0.8483333333333334,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_race,european,67,0.8483333333333334,29,0.5277777777777778,0.0,0.0
hassurname,hayden,has_race,and native american ancestry,67,0.8483333333333334,24,0.5198412698412699,0.0,0.0
hassurname,hayden,native american,"ancestry"")",32,0.5555555555555555,25,0.48888888888888893,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasbirthdate,date_of_birth,55,0.79,21,0.46581196581196577,0.0,0.0
hassurname,hayden,hasbirthdate,december 2,55,0.79,25,0.5111111111111111,0.0,0.0
hassurname,hayden,hasbirthdate,1811,55,0.79,0,0.0,0.0,0.0
hassurname,hayden,hasdeathdate,date_of_death,45,0.5722222222222223,32,0.46581196581196577,0.0,0.0
hassurname,hayden,hasdeathdate,april 7,45,0.5722222222222223,15,0.4365079365079365,0.0,0.0
hassurname,hayden,hasdeathdate,1889,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hassex,sex_type,62,0.6888888888888888,29,0.3611111111111111,0.0,0.0
hassurname,hayden,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,hayden,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.5777777777777778,0.0,0.0
hassurname,hayden,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,16,0.3128654970760234,0.0,0.0
hassurname,hayden,hasstatusgeneratedevent,establishment of a school for african americans,48,0.689694041867955,15,0.5005910165484634,0.0,0.0
hassurname,hayden,hasstatusgeneratedevent,elected as a republican representative from boston to the massachusetts state legislature,48,0.689694041867955,6,0.4872034956304619,0.0,0.0
hassurname,hayden,from,"slavery, establishment of a school for african americans, elected as a republican representative from boston to the massachusetts state legislature"")",29,0.45,6,0.5689783743475019,0.0,0.0
hassurname,hayden,hasvalue,pscategories,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,hayden,hasvalue,former slave,56,0.8094444444444445,22,0.4166666666666667,0.0,0.0
hassurname,hayden,hasvalue,abolitionist,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,hayden,hasvalue,lecturer,56,0.8094444444444445,14,0.4305555555555555,0.0,0.0
hassurname,hayden,hasvalue,businessman,56,0.8094444444444445,24,0.3383838383838384,0.0,0.0
hassurname,hayden,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasvalue,occupations,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,hayden,hasvalue,abolitionist,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,hayden,hasvalue,lecturer,56,0.8094444444444445,14,0.4305555555555555,0.0,0.0
hassurname,hayden,hasvalue,businessman,56,0.8094444444444445,24,0.3383838383838384,0.0,0.0
hassurname,hayden,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,hayden,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4259259259259259,0.0,0.0
hassurname,hayden,hasinteragentrelationshiptype,spouse,36,0.551888341543514,17,0.4444444444444444,0.0,0.0
hassurname,hayden,isrelationshipto,agent,23,0.5472222222222222,55,0.7000000000000001,0.0,0.0
hassurname,hayden,isrelationshipto,harriet bell,23,0.5472222222222222,33,0.5833333333333334,0.0,0.0
hassurname,hayden,isrelationshipfrom,agent,29,0.5333333333333333,55,0.7000000000000001,0.0,0.0
hassurname,hayden,isrelationshipfrom,lewis hayden,29,0.5333333333333333,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,hayden,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.4777777777777778,0.0,0.0
hassurname,hayden,hasparticipantroletype,founder,38,0.6251082251082251,31,0.5317460317460317,0.0,0.0
hassurname,hayden,roleprovidedby,event,17,0.44761904761904764,36,0.5777777777777778,0.0,0.0
hassurname,hayden,roleprovidedby,establishment of a school for african americans,17,0.44761904761904764,15,0.5005910165484634,0.0,0.0
hassurname,hayden,of a school for african,"americans"")",24,0.5057971014492754,35,0.5909090909090909,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasnamevariant,namevariant,67,0.9,35,0.4823232323232323,0.0,0.0
hasname,lewis hayden,hasnamevariant,lewis hayden,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,lewis hayden,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,25,0.48888888888888893,0.0,0.0
hasname,lewis hayden,haspreferrednamevariant,lewis hayden,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,lewis hayden,fullnameasstring,xsd:string,35,0.5773809523809524,27,0.4055555555555556,0.0,0.0
hasname,lewis hayden,fullnameasstring,lewis hayden,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,lewis hayden,hassurnameasstring,xsd: string,56,0.8574074074074074,26,0.4823232323232323,0.0,0.0
hasname,lewis hayden,hassurnameasstring,hayden,56,0.8574074074074074,67,0.4166666666666667,0.0,0.5797386715376658
hasname,lewis hayden,hasfirstnameasstring,xsd: string,52,0.8483333333333334,26,0.4823232323232323,0.0,0.0
hasname,lewis hayden,hasfirstnameasstring,lewis,52,0.8483333333333334,59,0.8833333333333334,0.0,0.5797386715376658
hasname,lewis hayden,hasdescription,description,38,0.6190476190476191,26,0.4823232323232323,0.0,0.0
hasname,lewis hayden,hasdescription,lewis hayden escaped slavery in kentucky with his family and reached canada. he established a school for african americans before moving to boston,38,0.6190476190476191,15,0.6940639269406392,0.0,0.21951095080860836
hasname,lewis hayden,hasdescription,massachusetts. there he became an abolitionist,38,0.6190476190476191,24,0.483264320220842,0.0,0.0
hasname,lewis hayden,hasdescription,lecturer,38,0.6190476190476191,30,0.5416666666666666,0.0,0.0
hasname,lewis hayden,hasdescription,businessman,38,0.6190476190476191,35,0.5570707070707072,0.0,0.0
hasname,lewis hayden,hasdescription,and politician.,38,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hasname,lewis hayden,hayden escaped slavery in kentucky with his family and reached,"canada. he established a school for african americans before moving to boston, massachusetts. there he became an abolitionist, lecturer, businessman, and politician."")",20,0.5957501280081926,10,0.4644045242847638,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,referstoplaceoforigin,place,21,0.41269841269841273,35,0.5055555555555555,0.0,0.0
hasname,lewis hayden,referstoplaceoforigin,lexington,21,0.41269841269841273,38,0.5925925925925926,0.0,0.0
hasname,lewis hayden,referstoplaceoforigin,kentucky,21,0.41269841269841273,20,0.47222222222222215,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_race,race,67,0.8458333333333333,25,0.4444444444444444,0.0,0.0
hasname,lewis hayden,has_race,african,67,0.8458333333333333,32,0.5595238095238095,0.0,0.0
hasname,lewis hayden,has_race,european,67,0.8458333333333333,30,0.5277777777777778,0.0,0.0
hasname,lewis hayden,has_race,and native american ancestry,67,0.8458333333333333,25,0.4682539682539682,0.0,0.0
hasname,lewis hayden,native american,"ancestry"")",36,0.5492063492063491,27,0.5166666666666667,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.3867521367521367,0.0,0.0
hasname,lewis hayden,hasbirthdate,december 2,53,0.7972222222222223,18,0.4055555555555556,0.0,0.0
hasname,lewis hayden,hasbirthdate,1811,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,lewis hayden,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.46367521367521364,0.0,0.0
hasname,lewis hayden,hasdeathdate,april 7,53,0.6436507936507937,21,0.44841269841269843,0.0,0.0
hasname,lewis hayden,hasdeathdate,1889,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hassex,sex_type,62,0.8222222222222222,30,0.5277777777777778,0.0,0.0
hasname,lewis hayden,hassex,male,62,0.8222222222222222,25,0.5555555555555555,0.0,0.0
hasname,lewis hayden,status record,module:,30,0.442002442002442,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasstatusgeneratedevent,event,40,0.650448585231194,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,32,0.4932748538011696,0.0,0.0
hasname,lewis hayden,hasstatusgeneratedevent,establishment of a school for african americans,40,0.650448585231194,27,0.4990149724192277,0.0,0.0
hasname,lewis hayden,hasstatusgeneratedevent,elected as a republican representative from boston to the massachusetts state legislature,40,0.650448585231194,16,0.5059300873907615,0.0,0.0
hasname,lewis hayden,from,"slavery, establishment of a school for african americans, elected as a republican representative from boston to the massachusetts state legislature"")",18,0.46428571428571425,12,0.5119822384923056,0.0,0.0
hasname,lewis hayden,hasvalue,pscategories,67,0.8458333333333333,25,0.47222222222222215,0.0,0.0
hasname,lewis hayden,hasvalue,former slave,67,0.8458333333333333,33,0.5444444444444444,0.0,0.0
hasname,lewis hayden,hasvalue,abolitionist,67,0.8458333333333333,25,0.5,0.0,0.0
hasname,lewis hayden,hasvalue,lecturer,67,0.8458333333333333,30,0.5416666666666666,0.0,0.0
hasname,lewis hayden,hasvalue,businessman,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,lewis hayden,hasvalue,politician,67,0.8458333333333333,36,0.5777777777777778,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasvalue,occupations,67,0.8458333333333333,17,0.39646464646464646,0.0,0.0
hasname,lewis hayden,hasvalue,abolitionist,67,0.8458333333333333,25,0.5,0.0,0.0
hasname,lewis hayden,hasvalue,lecturer,67,0.8458333333333333,30,0.5416666666666666,0.0,0.0
hasname,lewis hayden,hasvalue,businessman,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,lewis hayden,hasvalue,politician,67,0.8458333333333333,36,0.5777777777777778,0.0,0.0
hasname,lewis hayden,relationship record,module:,23,0.5106516290726817,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.46296296296296297,0.0,0.0
hasname,lewis hayden,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,22,0.3333333333333333,0.0,0.0
hasname,lewis hayden,isrelationshipto,agent,17,0.44047619047619047,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,isrelationshipto,harriet bell,17,0.44047619047619047,25,0.47222222222222215,0.0,0.0
hasname,lewis hayden,isrelationshipfrom,agent,24,0.43121693121693117,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,isrelationshipfrom,lewis hayden,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,lewis hayden,role record,module:,11,0.41125541125541126,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasparticipantroletype,participantroletypes,34,0.5805194805194805,25,0.4222222222222222,0.0,0.0
hasname,lewis hayden,hasparticipantroletype,founder,34,0.5805194805194805,21,0.31746031746031744,0.0,0.0
hasname,lewis hayden,roleprovidedby,event,10,0.4047619047619047,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,roleprovidedby,establishment of a school for african americans,10,0.4047619047619047,27,0.4990149724192277,0.0,0.0
hasname,lewis hayden,of a school for african,"americans"")",20,0.40855762594893025,35,0.5570707070707072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5279273571956499,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasnamevariant,lewis hayden,50,0.6726190476190476,7,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5141726266886728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",haspreferrednamevariant,lewis hayden,43,0.5669427191166322,7,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.48429152148664345,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",fullnameasstring,lewis hayden,40,0.6071428571428571,7,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.4683654195849318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hassurnameasstring,hayden,50,0.6402116402116401,4,0.5625241966705382,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.4683654195849318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasfirstnameasstring,lewis,47,0.6380952380952382,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdescription,description,100,1.0,7,0.5582303874986801,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdescription,lewis hayden escaped slavery in kentucky with his family and reached canada. he established a school for african americans before moving to boston,100,1.0,38,0.6584268054030833,1.0,0.14591130973265548
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdescription,massachusetts. there he became an abolitionist,100,1.0,22,0.5679190021713881,1.0,0.028205319870424208
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdescription,lecturer,100,1.0,5,0.5092915214866435,1.0,0.09302053280570595
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdescription,businessman,100,1.0,7,0.5279273571956499,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdescription,and politician.,100,1.0,10,0.5178474641889276,1.0,0.05392760011450583
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hayden escaped slavery in kentucky with his family and reached,"canada. he established a school for african americans before moving to boston, massachusetts. there he became an abolitionist, lecturer, businessman, and politician."")",29,0.6101855134113199,43,0.698713131442167,0.0,0.12459440767851071
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.4379790940766551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",referstoplaceoforigin,lexington,40,0.6486291486291487,5,0.4722544844496064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",referstoplaceoforigin,kentucky,40,0.6486291486291487,4,0.5347464188927603,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race,race,36,0.6706349206349206,3,0.587979094076655,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race,african,36,0.6706349206349206,5,0.5319396051103368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race,european,36,0.6706349206349206,5,0.49027293844367015,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race,and native american ancestry,36,0.6706349206349206,17,0.5682346109175378,0.0,0.0765890098434645
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",native american,"ancestry"")",34,0.6079365079365079,5,0.5259581881533101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasbirthdate,december 2,38,0.6468253968253969,6,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasbirthdate,1811,38,0.6468253968253969,1,0.4178281068524971,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdeathdate,date_of_death,46,0.6428571428571429,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdeathdate,april 7,46,0.6428571428571429,5,0.4439024390243902,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdeathdate,1889,46,0.6428571428571429,1,0.4178281068524971,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hassex,sex_type,40,0.6634920634920635,4,0.42363530778164926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hassex,male,40,0.6634920634920635,3,0.5046457607433218,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",status record,module:,37,0.5366300366300366,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.6058072009291522,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,11,0.5589176192513805,0.0,0.041806814927348
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasstatusgeneratedevent,establishment of a school for african americans,38,0.5564182194616977,25,0.5723181851879309,0.0,0.09022154693363939
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasstatusgeneratedevent,elected as a republican representative from boston to the massachusetts state legislature,38,0.5564182194616977,35,0.6249765695161694,0.0,0.19783063032909062
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",from,"slavery, establishment of a school for african americans, elected as a republican representative from boston to the massachusetts state legislature"")",22,0.44047619047619047,44,0.6834068029407491,0.0,0.23853920634455847
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,pscategories,36,0.5952380952380952,7,0.5304526097209025,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,former slave,36,0.5952380952380952,8,0.541715060007743,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,abolitionist,36,0.5952380952380952,8,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,lecturer,36,0.5952380952380952,5,0.5092915214866435,0.0,0.09302053280570595
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,businessman,36,0.5952380952380952,7,0.5279273571956499,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,politician,36,0.5952380952380952,7,0.4956381468576591,0.0,0.0
