Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,36,0.5247747747747747,0.0,0.0
hasdescriptiveoccupation,union army officer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.4481481481481482,0.0,0.0
hasdescriptiveoccupation,union army officer,haspreferrednamevariant,william henry singleton,38,0.57408955778521,34,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,36,0.5247747747747747,0.0,0.0
hasdescriptiveoccupation,union army officer,fullnameasstring,xsd:string,30,0.5347222222222222,14,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,union army officer,fullnameasstring,william henry singleton,30,0.5347222222222222,34,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,36,0.5247747747747747,0.0,0.0
hasdescriptiveoccupation,union army officer,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,union army officer,hassurnameasstring,singleton,48,0.5907407407407408,22,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""singleton"")",21,0.5750000000000001,29,0.5140901771336553,0.0,0.0
hasdescriptiveoccupation,union army officer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,union army officer,hasfirstnameasstring,william henry,45,0.5888888888888889,39,0.5616096866096866,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william henry"")",21,0.5750000000000001,40,0.521324354657688,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdescription,description,74,0.9166666666666667,21,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdescription,born into slavery,74,0.9166666666666667,40,0.6241830065359477,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdescription,became a sergeant in the civil war,74,0.9166666666666667,27,0.5343137254901961,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdescription,wrote an autobiography,74,0.9166666666666667,35,0.57003367003367,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""born into slavery, became a sergeant in the civil war, wrote an autobiography"")",21,0.5750000000000001,22,0.5105006105006105,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,referstoplaceoforigin,place,36,0.592032967032967,26,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,referstoplaceoforigin,craven county,36,0.592032967032967,26,0.5616096866096866,0.0,0.0
hasdescriptiveoccupation,union army officer,referstoplaceoforigin,north carolina,36,0.592032967032967,44,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""craven county, north carolina"")",21,0.5750000000000001,33,0.5210031140263699,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_race,race,31,0.6111111111111112,27,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,union army officer,has_race,african-american,31,0.6111111111111112,35,0.5393518518518519,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""african-american"")",21,0.5750000000000001,42,0.5903133903133903,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasagevalue,xsd:double,34,0.59505772005772,14,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,union army officer,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, 95)",21,0.5750000000000001,25,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,union army officer,hasbirthdate,date_of_birth,39,0.65,32,0.42079772079772076,0.0,0.0
hasdescriptiveoccupation,union army officer,hasbirthdate,august 10,39,0.65,15,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,union army officer,hasbirthdate,1835,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""august 10, 1835"")",21,0.5750000000000001,26,0.5293742017879949,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdeathdate,september 7,44,0.6712962962962963,21,0.3686868686868687,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,29,0.4486260454002389,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hassex,sex_type,33,0.6138888888888889,15,0.39351851851851855,0.0,0.0
hasdescriptiveoccupation,union army officer,hassex,male,33,0.6138888888888889,18,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""male"")",21,0.5750000000000001,33,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,union army officer,status record,module:,32,0.540954415954416,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasstatusgeneratedevent,event,38,0.5997305834262355,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,hasstatusgeneratedevent,freedom,38,0.5997305834262355,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasstatusgeneratedevent,military service,38,0.5997305834262355,47,0.5935185185185184,0.0,0.0
hasdescriptiveoccupation,union army officer,hasstatusgeneratedevent,writing autobiography,38,0.5997305834262355,36,0.5439153439153439,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""freedom, military service, writing autobiography"")",21,0.5750000000000001,30,0.548984468339307,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,pscategories,31,0.6111111111111112,27,0.4981481481481482,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,former slave,31,0.6111111111111112,33,0.5,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,soldier,31,0.6111111111111112,32,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,author,31,0.6111111111111112,25,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""former slave, soldier, author"")",21,0.5750000000000001,36,0.5344530577088716,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,occupations,31,0.6111111111111112,28,0.45959595959595956,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,soldier,31,0.6111111111111112,32,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,author,31,0.6111111111111112,25,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""soldier, author"")",21,0.5750000000000001,34,0.511958667131081,0.0,0.0
hasdescriptiveoccupation,union army officer,relationship record,module:,33,0.6137539361223572,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,31,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,union army officer,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""spouse"")",21,0.5750000000000001,32,0.532010582010582,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipto,agent,40,0.7003968253968255,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipto,maria wanton,40,0.7003968253968255,27,0.5787037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipto,charlotte hinman,40,0.7003968253968255,24,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,32,0.5557960557960558,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipfrom,agent,38,0.6264245014245015,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipfrom,charlotte hinman,38,0.6264245014245015,24,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipfrom,william henry singleton,38,0.6264245014245015,34,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton"")",21,0.5750000000000001,21,0.4452861952861953,0.0,0.0
hasdescriptiveoccupation,union army officer,role record,module:,29,0.4873737373737373,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,26,0.5018518518518519,0.0,0.0
hasdescriptiveoccupation,union army officer,hasparticipantroletype,soldier,48,0.6578282828282828,32,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasparticipantroletype,author,48,0.6578282828282828,25,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""soldier, author"")",21,0.5750000000000001,34,0.511958667131081,0.0,0.0
hasdescriptiveoccupation,union army officer,roleprovidedby,event,21,0.5099206349206349,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,roleprovidedby,civil war,21,0.5099206349206349,30,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,union army officer,roleprovidedby,writing autobiography,21,0.5099206349206349,36,0.5439153439153439,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""civil war, writing autobiography"")",21,0.5750000000000001,31,0.503623188405797,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasnamevariant,namevariant,42,0.6103174603174603,31,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasnamevariant,william henry singleton,42,0.6103174603174603,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,28,0.49302874302874306,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,44,0.6537851037851038,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,haspreferrednamevariant,william henry singleton,38,0.57408955778521,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,28,0.49302874302874306,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,fullnameasstring,william henry singleton,30,0.5347222222222222,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,28,0.49302874302874306,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.35137085137085133,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassurnameasstring,singleton,48,0.5907407407407408,27,0.2724867724867725,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""singleton"")",21,0.5750000000000001,27,0.3488612836438923,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.35137085137085133,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasfirstnameasstring,william henry,45,0.5888888888888889,24,0.47130647130647124,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william henry"")",21,0.5750000000000001,25,0.4922238255571589,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,description,74,0.9166666666666667,25,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,born into slavery,74,0.9166666666666667,26,0.5338468720821662,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,became a sergeant in the civil war,74,0.9166666666666667,33,0.5389283918695683,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,wrote an autobiography,74,0.9166666666666667,33,0.5384800384800384,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""born into slavery, became a sergeant in the civil war, wrote an autobiography"")",21,0.5750000000000001,23,0.48778998778998783,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,referstoplaceoforigin,place,36,0.592032967032967,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,referstoplaceoforigin,craven county,36,0.592032967032967,35,0.5268620268620269,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""craven county, north carolina"")",21,0.5750000000000001,25,0.44169267425081377,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race,race,31,0.6111111111111112,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race,african-american,31,0.6111111111111112,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""african-american"")",21,0.5750000000000001,31,0.5182539682539683,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasagevalue,xsd:double,34,0.59505772005772,19,0.2650793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, 95)",21,0.5750000000000001,23,0.3412698412698412,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,date_of_birth,39,0.65,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,august 10,39,0.65,13,0.43915343915343913,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,1835,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""august 10, 1835"")",21,0.5750000000000001,16,0.3820470717022441,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdeathdate,september 7,44,0.6712962962962963,25,0.49927849927849927,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,23,0.5353069869198902,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassex,sex_type,33,0.6138888888888889,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassex,male,33,0.6138888888888889,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""male"")",21,0.5750000000000001,26,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,event,38,0.5997305834262355,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,freedom,38,0.5997305834262355,50,0.8285714285714286,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,military service,38,0.5997305834262355,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,writing autobiography,38,0.5997305834262355,24,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""freedom, military service, writing autobiography"")",21,0.5750000000000001,31,0.5491551459293394,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,pscategories,31,0.6111111111111112,18,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,former slave,31,0.6111111111111112,30,0.5992063492063492,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,soldier,31,0.6111111111111112,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,author,31,0.6111111111111112,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""former slave, soldier, author"")",21,0.5750000000000001,28,0.5654992617201919,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,occupations,31,0.6111111111111112,19,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,soldier,31,0.6111111111111112,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,author,31,0.6111111111111112,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""soldier, author"")",21,0.5750000000000001,20,0.4736726874657909,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5225268558601891,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,7,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""spouse"")",21,0.5750000000000001,20,0.3626984126984127,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,agent,40,0.7003968253968255,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,maria wanton,40,0.7003968253968255,36,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,charlotte hinman,40,0.7003968253968255,32,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,31,0.5187590187590188,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,charlotte hinman,38,0.6264245014245015,32,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,william henry singleton,38,0.6264245014245015,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton"")",21,0.5750000000000001,25,0.259018759018759,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4658730158730158,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,soldier,48,0.6578282828282828,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,author,48,0.6578282828282828,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""soldier, author"")",21,0.5750000000000001,20,0.4736726874657909,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,event,21,0.5099206349206349,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,civil war,21,0.5099206349206349,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,writing autobiography,21,0.5099206349206349,24,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""civil war, writing autobiography"")",21,0.5750000000000001,24,0.4967375619549533,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,william henry singleton,42,0.6103174603174603,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,31,0.5615186615186615,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,william henry singleton,38,0.57408955778521,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,31,0.5615186615186615,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,william henry singleton,30,0.5347222222222222,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,31,0.5615186615186615,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,singleton,48,0.5907407407407408,26,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""singleton"")",21,0.5750000000000001,32,0.5669427191166322,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,william henry,45,0.5888888888888889,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william henry"")",21,0.5750000000000001,29,0.5948853615520282,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,born into slavery,74,0.9166666666666667,52,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,became a sergeant in the civil war,74,0.9166666666666667,29,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,wrote an autobiography,74,0.9166666666666667,22,0.4004329004329004,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""born into slavery, became a sergeant in the civil war, wrote an autobiography"")",21,0.5750000000000001,19,0.5143190143190143,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,craven county,36,0.592032967032967,22,0.4816849816849817,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""craven county, north carolina"")",21,0.5750000000000001,25,0.528994261552401,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""african-american"")",21,0.5750000000000001,23,0.5962481962481961,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,xsd:double,34,0.59505772005772,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, 95)",21,0.5750000000000001,21,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,august 10,39,0.65,35,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,1835,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""august 10, 1835"")",21,0.5750000000000001,19,0.5029191753329685,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,september 7,44,0.6712962962962963,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,22,0.4848310291858679,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""male"")",21,0.5750000000000001,31,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,freedom,38,0.5997305834262355,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,military service,38,0.5997305834262355,40,0.6240079365079364,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,writing autobiography,38,0.5997305834262355,29,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""freedom, military service, writing autobiography"")",21,0.5750000000000001,21,0.5446748591909882,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,former slave,31,0.6111111111111112,62,0.621031746031746,0.0,0.33609692727625756
