Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,roleprovidedby,anti-slavery speeches throughout britain in 1853,21,0.5099206349206349,23,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""anti-slavery speeches throughout britain in 1853"")",19,0.38888888888888884,20,0.4773391812865497,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,namevariant,42,0.6103174603174603,31,0.5310245310245311,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,samuel ringgold ward,42,0.6103174603174603,33,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,32,0.5287629994526547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,samuel ringgold ward,38,0.57408955778521,33,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,32,0.5287629994526547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,samuel ringgold ward,30,0.5347222222222222,33,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,32,0.5287629994526547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,ward,48,0.5907407407407408,25,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""ward"")",19,0.38888888888888884,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,samuel ringgold,45,0.5888888888888889,33,0.5412698412698412,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ringgold"")",19,0.38888888888888884,31,0.5148046398046398,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,description,74,0.9166666666666667,31,0.6020923520923521,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,an african american who escaped enslavement to become an abolitionist,74,0.9166666666666667,35,0.5733264320220841,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,newspaper editor,74,0.9166666666666667,73,0.9142857142857143,0.0,0.7092972666062739
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,labor leader,74,0.9166666666666667,35,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,and congregational church minister.,74,0.9166666666666667,35,0.6176691729323308,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""an african american who escaped enslavement to become an abolitionist, newspaper editor, labor leader, and congregational church minister."")",19,0.38888888888888884,26,0.5409750566893424,0.0,0.15954113380545668
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,place,36,0.592032967032967,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,maryland's eastern shore,36,0.592032967032967,38,0.5793650793650794,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""maryland's eastern shore"")",19,0.38888888888888884,36,0.611092124250019,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,race,31,0.6111111111111112,12,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,african-american,31,0.6111111111111112,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""african-american"")",19,0.38888888888888884,30,0.45943722943722937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,date_of_birth,39,0.65,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,october 17,39,0.65,26,0.4261904761904762,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,1817,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""october 17, 1817"")",19,0.38888888888888884,34,0.5250793650793651,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,c. 1866,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""c. 1866"")",19,0.38888888888888884,23,0.4303571428571429,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,sex_type,33,0.6138888888888889,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,male,33,0.6138888888888889,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""male"")",19,0.38888888888888884,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,escaped enslavement,38,0.5997305834262355,38,0.5756056808688387,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,became abolitionist,38,0.5997305834262355,38,0.5966621098200046,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,newspaper editor,38,0.5997305834262355,73,0.9142857142857143,0.0,0.7092972666062739
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,labor leader,38,0.5997305834262355,35,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,and congregational church minister,38,0.5997305834262355,35,0.6229913017838714,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""escaped enslavement, became abolitionist, newspaper editor, labor leader, and congregational church minister"")",19,0.38888888888888884,32,0.5688441188441189,0.0,0.20592388986602378
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,pscategories,31,0.6111111111111112,35,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,escaped slave,31,0.6111111111111112,44,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,newspaper editor,31,0.6111111111111112,73,0.9142857142857143,0.0,0.7092972666062739
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,labor leader,31,0.6111111111111112,35,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,minister,31,0.6111111111111112,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""escaped slave, abolitionist, newspaper editor, labor leader, minister"")",19,0.38888888888888884,43,0.5911233211233212,0.0,0.25213870694526264
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,occupations,31,0.6111111111111112,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,newspaper editor,31,0.6111111111111112,73,0.9142857142857143,0.0,0.7092972666062739
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,labor leader,31,0.6111111111111112,35,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,minister,31,0.6111111111111112,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",19,0.38888888888888884,51,0.5793650793650794,0.0,0.2910691023819054
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,40,0.5963403880070547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,colleague,45,0.6029693486590038,22,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""colleague"")",19,0.38888888888888884,30,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,agent,40,0.7003968253968255,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,frederick douglass,40,0.7003968253968255,39,0.6006308506308506,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""frederick douglass"")",19,0.38888888888888884,40,0.5537918871252204,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,samuel ringgold ward,38,0.6264245014245015,33,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward"")",19,0.38888888888888884,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role record,module:,29,0.4873737373737373,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,speaker,48,0.6578282828282828,29,0.6349206349206349,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""speaker"")",19,0.38888888888888884,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,event,21,0.5099206349206349,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,anti-slavery speeches throughout britain in 1853,21,0.5099206349206349,32,0.6074447895100069,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""anti-slavery speeches throughout britain in 1853"")",19,0.38888888888888884,28,0.6171512113617377,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasnamevariant,namevariant,54,0.8244444444444444,46,0.6484848484848484,0.0,0.0
hasfirstname,samuel ringgold,hasnamevariant,samuel ringgold ward,54,0.8244444444444444,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ringgold ward"")",20,0.3055555555555555,68,0.6835249042145594,0.0,0.4494364165239822
hasfirstname,samuel ringgold,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,34,0.46269841269841266,0.0,0.0
hasfirstname,samuel ringgold,haspreferrednamevariant,samuel ringgold ward,51,0.6026570048309178,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ringgold ward"")",20,0.3055555555555555,68,0.6835249042145594,0.0,0.4494364165239822
hasfirstname,samuel ringgold,fullnameasstring,xsd:string,36,0.6527777777777778,40,0.611111111111111,0.0,0.0
hasfirstname,samuel ringgold,fullnameasstring,samuel ringgold ward,36,0.6527777777777778,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ringgold ward"")",20,0.3055555555555555,68,0.6835249042145594,0.0,0.4494364165239822
hasfirstname,samuel ringgold,hassurnameasstring,xsd: string,53,0.6962962962962962,46,0.6484848484848484,0.0,0.0
hasfirstname,samuel ringgold,hassurnameasstring,ward,53,0.6962962962962962,32,0.5444444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""ward"")",20,0.3055555555555555,29,0.44145299145299144,0.0,0.0
hasfirstname,samuel ringgold,hasfirstnameasstring,xsd: string,75,0.92,46,0.6484848484848484,0.0,0.0
hasfirstname,samuel ringgold,hasfirstnameasstring,samuel ringgold,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ringgold"")",20,0.3055555555555555,77,0.7194444444444444,0.0,0.7092972666062739
hasfirstname,samuel ringgold,hasdescription,description,46,0.7930555555555556,31,0.5373737373737374,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,an african american who escaped enslavement to become an abolitionist,46,0.7930555555555556,19,0.4794027228809837,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,newspaper editor,46,0.7930555555555556,39,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,labor leader,46,0.7930555555555556,30,0.5222222222222223,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,and congregational church minister.,46,0.7930555555555556,28,0.5613275613275612,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""an african american who escaped enslavement to become an abolitionist, newspaper editor, labor leader, and congregational church minister."")",20,0.3055555555555555,16,0.4883219954648526,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,referstoplaceoforigin,place,36,0.48412698412698413,20,0.48888888888888893,0.0,0.0
hasfirstname,samuel ringgold,referstoplaceoforigin,maryland's eastern shore,36,0.48412698412698413,31,0.561111111111111,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""maryland's eastern shore"")",20,0.3055555555555555,29,0.46691919191919196,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,has_race,race,60,0.825,21,0.5444444444444444,0.0,0.0
hasfirstname,samuel ringgold,has_race,african-american,60,0.825,39,0.48055555555555557,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""african-american"")",20,0.3055555555555555,30,0.43555555555555553,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.44145299145299144,0.0,0.0
hasfirstname,samuel ringgold,hasbirthdate,october 17,67,0.8444444444444443,16,0.38888888888888884,0.0,0.0
hasfirstname,samuel ringgold,hasbirthdate,1817,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""october 17, 1817"")",20,0.3055555555555555,15,0.43555555555555553,0.0,0.0
hasfirstname,samuel ringgold,hasdeathdate,date_of_death,50,0.6111111111111112,29,0.47692307692307695,0.0,0.0
hasfirstname,samuel ringgold,hasdeathdate,c. 1866,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""c. 1866"")",20,0.3055555555555555,19,0.3513888888888889,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hassex,sex_type,56,0.6666666666666666,17,0.4611111111111111,0.0,0.0
hasfirstname,samuel ringgold,hassex,male,56,0.6666666666666666,21,0.5888888888888889,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""male"")",20,0.3055555555555555,21,0.5094017094017094,0.0,0.0
hasfirstname,samuel ringgold,status record,module:,32,0.5427350427350427,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,escaped enslavement,46,0.6026570048309178,35,0.5164578111946533,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,became abolitionist,46,0.6026570048309178,35,0.48479532163742683,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,newspaper editor,46,0.6026570048309178,39,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,labor leader,46,0.6026570048309178,30,0.5222222222222223,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,and congregational church minister,46,0.6026570048309178,29,0.5644087938205585,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""escaped enslavement, became abolitionist, newspaper editor, labor leader, and congregational church minister"")",20,0.3055555555555555,20,0.4952991452991453,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,pscategories,50,0.6805555555555557,37,0.5880952380952381,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,escaped slave,50,0.6805555555555557,36,0.4393162393162393,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,abolitionist,50,0.6805555555555557,30,0.5166666666666667,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,newspaper editor,50,0.6805555555555557,39,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,labor leader,50,0.6805555555555557,30,0.5222222222222223,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,minister,50,0.6805555555555557,26,0.5194444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""escaped slave, abolitionist, newspaper editor, labor leader, minister"")",20,0.3055555555555555,22,0.47327117327117324,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,occupations,50,0.6805555555555557,23,0.46262626262626255,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,abolitionist,50,0.6805555555555557,30,0.5166666666666667,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,newspaper editor,50,0.6805555555555557,39,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,labor leader,50,0.6805555555555557,30,0.5222222222222223,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,minister,50,0.6805555555555557,26,0.5194444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",20,0.3055555555555555,21,0.5147667147667147,0.0,0.0
hasfirstname,samuel ringgold,relationship record,module:,32,0.5077276524644946,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.4848765432098765,0.0,0.0
hasfirstname,samuel ringgold,hasinteragentrelationshiptype,colleague,39,0.6127075351213281,25,0.4962962962962963,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""colleague"")",20,0.3055555555555555,24,0.5342592592592593,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipto,agent,29,0.5307539682539683,30,0.6,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipto,frederick douglass,29,0.5307539682539683,30,0.5342592592592593,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""frederick douglass"")",20,0.3055555555555555,29,0.5333333333333333,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipfrom,agent,33,0.6388888888888888,30,0.6,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipfrom,samuel ringgold ward,33,0.6388888888888888,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward"")",20,0.3055555555555555,29,0.48888888888888893,0.0,0.0
hasfirstname,samuel ringgold,role record,module:,17,0.44949494949494956,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasparticipantroletype,participantroletypes,41,0.6826599326599326,34,0.45555555555555555,0.0,0.0
hasfirstname,samuel ringgold,hasparticipantroletype,speaker,41,0.6826599326599326,36,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""speaker"")",20,0.3055555555555555,26,0.4152777777777777,0.0,0.0
hasfirstname,samuel ringgold,roleprovidedby,event,15,0.376984126984127,20,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,roleprovidedby,anti-slavery speeches throughout britain in 1853,15,0.376984126984127,22,0.5329545454545453,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""anti-slavery speeches throughout britain in 1853"")",20,0.3055555555555555,19,0.4905901116427432,0.0,0.0
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasnamevariant,namevariant,58,0.795,27,0.5606060606060607,0.0,0.0
hassurname,ward,hasnamevariant,samuel ringgold ward,58,0.795,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward, ""samuel ringgold ward"")",22,0.4083333333333334,24,0.8275862068965518,0.0,0.7092972666062738
hassurname,ward,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.5222222222222223,0.0,0.0
hassurname,ward,haspreferrednamevariant,samuel ringgold ward,48,0.6326086956521739,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward, ""samuel ringgold ward"")",22,0.4083333333333334,24,0.8275862068965518,0.0,0.7092972666062738
hassurname,ward,fullnameasstring,xsd:string,38,0.6726851851851853,14,0.39999999999999997,0.0,0.0
hassurname,ward,fullnameasstring,samuel ringgold ward,38,0.6726851851851853,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward, ""samuel ringgold ward"")",22,0.4083333333333334,24,0.8275862068965518,0.0,0.7092972666062738
hassurname,ward,hassurnameasstring,xsd: string,71,0.9111111111111111,13,0.44696969696969696,0.0,0.0
hassurname,ward,hassurnameasstring,ward,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,ward,ringgold,"ward, ""ward"")",22,0.4083333333333334,47,0.8615384615384615,0.0,1.0
hassurname,ward,hasfirstnameasstring,xsd: string,53,0.8224074074074075,13,0.44696969696969696,0.0,0.0
hassurname,ward,hasfirstnameasstring,samuel ringgold,53,0.8224074074074075,32,0.5444444444444444,0.0,0.0
hassurname,ward,ringgold,"ward, ""samuel ringgold"")",22,0.4083333333333334,29,0.8333333333333334,0.0,0.4494364165239821
hassurname,ward,hasdescription,description,50,0.6206349206349207,13,0.393939393939394,0.0,0.0
hassurname,ward,hasdescription,an african american who escaped enslavement to become an abolitionist,50,0.6206349206349207,8,0.6026570048309179,0.0,0.0
hassurname,ward,hasdescription,newspaper editor,50,0.6206349206349207,40,0.6458333333333334,0.0,0.0
hassurname,ward,hasdescription,labor leader,50,0.6206349206349207,38,0.5555555555555555,0.0,0.0
hassurname,ward,hasdescription,and congregational church minister.,50,0.6206349206349207,10,0.5007936507936508,0.0,0.0
hassurname,ward,ringgold,"ward, ""an african american who escaped enslavement to become an abolitionist, newspaper editor, labor leader, and congregational church minister."")",22,0.4083333333333334,5,0.6757369614512472,0.0,0.15712195407193108
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,referstoplaceoforigin,place,19,0.36349206349206353,22,0.48333333333333334,0.0,0.0
hassurname,ward,referstoplaceoforigin,maryland's eastern shore,19,0.36349206349206353,21,0.625,0.0,0.0
hassurname,ward,ringgold,"ward, ""maryland's eastern shore"")",22,0.4083333333333334,22,0.8242424242424242,0.0,0.3799783615910079
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,has_race,race,67,0.8483333333333334,25,0.5,0.0,0.0
hassurname,ward,has_race,african-american,67,0.8483333333333334,20,0.5416666666666666,0.0,0.0
hassurname,ward,ringgold,"ward, ""african-american"")",22,0.4083333333333334,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasbirthdate,date_of_birth,55,0.79,24,0.3846153846153846,0.0,0.0
hassurname,ward,hasbirthdate,october 17,55,0.79,14,0.45,0.0,0.0
hassurname,ward,hasbirthdate,1817,55,0.79,0,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""october 17, 1817"")",22,0.4083333333333334,28,0.8320000000000001,0.0,0.3799783615910079
hassurname,ward,hasdeathdate,date_of_death,45,0.5722222222222223,24,0.3846153846153846,0.0,0.0
hassurname,ward,hasdeathdate,c. 1866,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""c. 1866"")",22,0.4083333333333334,40,0.85,0.0,0.5797386715376658
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,ward,hassex,male,62,0.6888888888888888,25,0.5,0.0,0.0
hassurname,ward,ringgold,"ward, ""male"")",22,0.4083333333333334,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,ward,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,escaped enslavement,48,0.689694041867955,17,0.5350877192982456,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,became abolitionist,48,0.689694041867955,9,0.43421052631578944,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,newspaper editor,48,0.689694041867955,40,0.6458333333333334,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,labor leader,48,0.689694041867955,38,0.5555555555555555,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,and congregational church minister,48,0.689694041867955,11,0.5016339869281046,0.0,0.0
hassurname,ward,ringgold,"ward, ""escaped enslavement, became abolitionist, newspaper editor, labor leader, and congregational church minister"")",22,0.4083333333333334,7,0.6780626780626781,0.0,0.2011946755849157
hassurname,ward,hasvalue,pscategories,56,0.8094444444444445,25,0.4444444444444444,0.0,0.0
hassurname,ward,hasvalue,escaped slave,56,0.8094444444444445,24,0.5512820512820512,0.0,0.0
hassurname,ward,hasvalue,abolitionist,56,0.8094444444444445,12,0.4444444444444444,0.0,0.0
hassurname,ward,hasvalue,newspaper editor,56,0.8094444444444445,40,0.6458333333333334,0.0,0.0
hassurname,ward,hasvalue,labor leader,56,0.8094444444444445,38,0.5555555555555555,0.0,0.0
hassurname,ward,hasvalue,minister,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""escaped slave, abolitionist, newspaper editor, labor leader, minister"")",22,0.4083333333333334,10,0.6837606837606837,0.0,0.24395572500006343
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
