Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,peter salem,hasnamevariant,peter salem,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,peter salem,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,39,0.5668831168831169,0.0,0.0
hasname,peter salem,haspreferrednamevariant,peter salem,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,peter salem,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.41313131313131307,0.0,0.0
hasname,peter salem,fullnameasstring,peter salem,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,peter salem,hassurnameasstring,xsd: string,56,0.8574074074074074,18,0.4090909090909091,0.0,0.0
hasname,peter salem,hassurnameasstring,salem,56,0.8574074074074074,62,0.43030303030303035,0.0,0.5797386715376658
hasname,peter salem,hasfirstnameasstring,xsd: string,52,0.8483333333333334,18,0.4090909090909091,0.0,0.0
hasname,peter salem,hasfirstnameasstring,peter,52,0.8483333333333334,62,0.890909090909091,0.0,0.5797386715376658
hasname,peter salem,hasdescription,description,38,0.6190476190476191,18,0.404040404040404,0.0,0.0
hasname,peter salem,hasdescription,peter salem was an african-american from massachusetts who served as a u.s. soldier in the american revolutionary war. born into slavery,38,0.6190476190476191,15,0.6936274509803922,0.0,0.21951095080860836
hasname,peter salem,hasdescription,he was freed by a later master to serve in the local militia. he then enlisted in the continental army,38,0.6190476190476191,18,0.5690433749257279,0.0,0.0
hasname,peter salem,hasdescription,serving for nearly five years during the war. afterwards,38,0.6190476190476191,21,0.5817099567099567,0.0,0.0
hasname,peter salem,hasdescription,he married and worked as a cane weaver.,38,0.6190476190476191,28,0.5191336441336442,0.0,0.0
hasname,peter salem,salem was an,"african-american from massachusetts who served as a u.s. soldier in the american revolutionary war. born into slavery, he was freed by a later master to serve in the local militia. he then enlisted in the continental army, serving for nearly five years during the war. afterwards, he married and worked as a cane weaver."")",32,0.576984126984127,6,0.5467156032373423,0.0,0.0
hasname,peter salem,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,peter salem,referstoplaceoforigin,place,21,0.41269841269841273,38,0.5272727272727272,0.0,0.0
hasname,peter salem,referstoplaceoforigin,framingham,21,0.41269841269841273,29,0.5242424242424243,0.0,0.0
hasname,peter salem,referstoplaceoforigin,province of massachusetts bay,21,0.41269841269841273,30,0.5843782654127482,0.0,0.0
hasname,peter salem,of massachusetts,"bay"")",35,0.5422619047619048,12,0.0,0.0,0.0
hasname,peter salem,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,peter salem,has_race,race,67,0.8458333333333333,40,0.393939393939394,0.0,0.0
hasname,peter salem,has_race,african-american,67,0.8458333333333333,22,0.4545454545454546,0.0,0.0
hasname,peter salem,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,peter salem,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.27855477855477856,0.0,0.0
hasname,peter salem,hasbirthdate,october 1,53,0.7972222222222223,40,0.5193602693602694,0.0,0.0
hasname,peter salem,hasbirthdate,1750,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,peter salem,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.39044289044289043,0.0,0.0
hasname,peter salem,hasdeathdate,august 16,53,0.6436507936507937,20,0.42424242424242414,0.0,0.0
hasname,peter salem,hasdeathdate,1816,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,peter salem,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,peter salem,hassex,sex_type,62,0.8222222222222222,32,0.5492424242424242,0.0,0.0
hasname,peter salem,hassex,male,62,0.8222222222222222,40,0.44696969696969696,0.0,0.0
hasname,peter salem,status record,module:,30,0.442002442002442,22,0.32251082251082247,0.0,0.0
hasname,peter salem,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.5131313131313131,0.0,0.0
hasname,peter salem,hasstatusgeneratedevent,emancipation,40,0.650448585231194,17,0.44949494949494956,0.0,0.0
hasname,peter salem,hasstatusgeneratedevent,enlistment in the continental army,40,0.650448585231194,31,0.5291889483065954,0.0,0.0
hasname,peter salem,in the continental,"army"")",24,0.42063492063492064,24,0.41919191919191917,0.0,0.0
hasname,peter salem,hasvalue,pscategories,67,0.8458333333333333,43,0.6446608946608947,0.0,0.0
hasname,peter salem,hasvalue,freed slave,67,0.8458333333333333,55,0.7348484848484849,0.0,0.0
hasname,peter salem,hasvalue,soldier,67,0.8458333333333333,33,0.48917748917748916,0.0,0.0
hasname,peter salem,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,peter salem,hasvalue,occupations,67,0.8458333333333333,27,0.49242424242424243,0.0,0.0
hasname,peter salem,hasvalue,soldier,67,0.8458333333333333,33,0.48917748917748916,0.0,0.0
hasname,peter salem,hasvalue,cane weaver,67,0.8458333333333333,36,0.5696969696969697,0.0,0.0
hasname,peter salem,relationship record,module:,23,0.5106516290726817,22,0.32251082251082247,0.0,0.0
hasname,peter salem,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,32,0.5495230078563412,0.0,0.0
hasname,peter salem,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,42,0.5598484848484849,0.0,0.0
hasname,peter salem,isrelationshipto,agent,17,0.44047619047619047,25,0.5272727272727272,0.0,0.0
hasname,peter salem,isrelationshipto,major lawson buckminster,17,0.44047619047619047,23,0.4873737373737373,0.0,0.0
hasname,peter salem,lawson,"buckminster"")",46,0.6428571428571429,25,0.4452214452214452,0.0,0.0
hasname,peter salem,isrelationshipfrom,agent,24,0.43121693121693117,25,0.5272727272727272,0.0,0.0
hasname,peter salem,isrelationshipfrom,peter salem,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,peter salem,lawson,"buckminster, ""peter salem"")",46,0.6428571428571429,58,0.5495230078563412,0.0,0.7092972666062739
hasname,peter salem,role record,module:,11,0.41125541125541126,22,0.32251082251082247,0.0,0.0
hasname,peter salem,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5595959595959595,0.0,0.0
hasname,peter salem,hasparticipantroletype,soldier,34,0.5805194805194805,33,0.48917748917748916,0.0,0.0
hasname,peter salem,roleprovidedby,event,10,0.4047619047619047,25,0.5131313131313131,0.0,0.0
hasname,peter salem,roleprovidedby,american revolutionary war,10,0.4047619047619047,27,0.4923409923409923,0.0,0.0
hasname,peter salem,revolutionary,"war"")",20,0.40659340659340665,12,0.43030303030303035,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasnamevariant,namevariant,50,0.6726190476190476,11,0.534971334971335,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasnamevariant,peter salem,50,0.6726190476190476,9,0.5210483210483211,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5614272166903745,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",haspreferrednamevariant,peter salem,43,0.5669427191166322,9,0.5210483210483211,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4364221364221364,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",fullnameasstring,peter salem,40,0.6071428571428571,9,0.5210483210483211,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.4651719901719902,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hassurnameasstring,salem,50,0.6402116402116401,5,0.609009009009009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.4651719901719902,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasfirstnameasstring,peter,47,0.6380952380952382,5,0.5238738738738739,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasdescription,description,100,1.0,10,0.47412867412867415,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasdescription,peter salem was an african-american from massachusetts who served as a u.s. soldier in the american revolutionary war. born into slavery,100,1.0,42,0.665881546508145,1.0,0.24830215093148544
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasdescription,he was freed by a later master to serve in the local militia. he then enlisted in the continental army,100,1.0,43,0.6935654932742876,1.0,0.24317397055996207
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasdescription,serving for nearly five years during the war. afterwards,100,1.0,33,0.5977382144048811,1.0,0.1818357798914456
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasdescription,he married and worked as a cane weaver.,100,1.0,26,0.5830907830907831,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",salem was an,"african-american from massachusetts who served as a u.s. soldier in the american revolutionary war. born into slavery, he was freed by a later master to serve in the local militia. he then enlisted in the continental army, serving for nearly five years during the war. afterwards, he married and worked as a cane weaver."")",31,0.5246031746031746,45,0.6810564538641178,0.0,0.33287642376721854
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",referstoplaceoforigin,place,40,0.6486291486291487,5,0.42762762762762757,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",referstoplaceoforigin,framingham,40,0.6486291486291487,9,0.5014014014014014,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",referstoplaceoforigin,province of massachusetts bay,40,0.6486291486291487,19,0.5190680335507921,0.0,0.08149279809538193
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",of massachusetts,"bay"")",33,0.5565476190476191,3,0.5387387387387387,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_race,race,36,0.6706349206349206,4,0.47762762762762767,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_race,african-american,36,0.6706349206349206,14,0.4993849618849619,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5139923139923139,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasbirthdate,october 1,38,0.6468253968253969,8,0.519044044044044,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasbirthdate,1750,38,0.6468253968253969,1,0.41846846846846847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5139923139923139,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasdeathdate,august 16,46,0.6428571428571429,6,0.3996996996996997,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasdeathdate,1816,46,0.6428571428571429,1,0.41846846846846847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hassex,sex_type,40,0.6634920634920635,6,0.4173423423423423,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hassex,male,40,0.6634920634920635,4,0.5072072072072072,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",status record,module:,37,0.5366300366300366,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5423423423423422,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,11,0.49579579579579586,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasstatusgeneratedevent,enlistment in the continental army,38,0.5564182194616977,26,0.5648070530423471,0.0,0.2522905832012112
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",in the continental,"army"")",38,0.5052910052910052,4,0.47942942942942945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasvalue,pscategories,36,0.5952380952380952,10,0.4514014014014014,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasvalue,freed slave,36,0.5952380952380952,10,0.5652743652743654,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasvalue,soldier,36,0.5952380952380952,7,0.5364221364221364,0.0,0.10547376192494477
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasvalue,occupations,36,0.5952380952380952,8,0.4651719901719902,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasvalue,soldier,36,0.5952380952380952,7,0.5364221364221364,0.0,0.10547376192494477
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasvalue,cane weaver,36,0.5952380952380952,9,0.5210483210483211,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",relationship record,module:,30,0.6135338345864662,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,20,0.5670203536870204,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,8,0.5560810810810811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",isrelationshipto,agent,47,0.7031926406926406,5,0.5238738738738739,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",isrelationshipto,major lawson buckminster,47,0.7031926406926406,19,0.527013377013377,0.0,0.0474037495968508
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",lawson,"buckminster"")",40,0.4920634920634921,10,0.4321706321706322,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5238738738738739,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",isrelationshipfrom,peter salem,38,0.6474266474266474,9,0.5210483210483211,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",lawson,"buckminster, ""peter salem"")",40,0.4920634920634921,16,0.48294961628294963,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",role record,module:,24,0.46645021645021645,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.48299549549549553,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",hasparticipantroletype,soldier,44,0.670995670995671,7,0.5364221364221364,0.0,0.10547376192494477
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",roleprovidedby,event,21,0.5079365079365079,5,0.5423423423423422,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",roleprovidedby,american revolutionary war,21,0.5079365079365079,23,0.5522245322245323,0.0,0.1063791967474738
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",revolutionary,"war"")",37,0.5189255189255189,3,0.42762762762762757,0.0,0.10547376192494477
