Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,delaney,hasvalue,enslaved,56,0.8094444444444445,53,0.7130952380952381,0.0,0.0
hassurname,delaney,hasvalue,freed,56,0.8094444444444445,33,0.5619047619047619,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasvalue,occupations,56,0.8094444444444445,22,0.41125541125541126,0.0,0.0
hassurname,delaney,hasvalue,seamstress,56,0.8094444444444445,35,0.5761904761904763,0.0,0.0
hassurname,delaney,hasvalue,slave narrator,56,0.8094444444444445,29,0.5357142857142857,0.0,0.0
hassurname,delaney,hasvalue,community leader,56,0.8094444444444445,26,0.4275793650793651,0.0,0.0
hassurname,delaney,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.49982363315696654,0.0,0.0
hassurname,delaney,hasinteragentrelationshiptype,daughter,36,0.551888341543514,40,0.6011904761904762,0.0,0.0
hassurname,delaney,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,delaney,isrelationshipto,polly berry,23,0.5472222222222222,33,0.45598845598845594,0.0,0.0
hassurname,delaney,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,delaney,isrelationshipfrom,lucy delaney,29,0.5333333333333333,74,0.7182539682539684,0.0,0.5797386715376658
hassurname,delaney,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5261904761904762,0.0,0.0
hassurname,delaney,hasparticipantroletype,plaintiff,38,0.6251082251082251,38,0.5873015873015873,0.0,0.0
hassurname,delaney,roleprovidedby,event,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,delaney,roleprovidedby,freedom lawsuit,17,0.44761904761904764,27,0.5492063492063491,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasnamevariant,namevariant,67,0.9,30,0.4393939393939394,0.0,0.0
hasname,lucy ann berry delaney,hasnamevariant,lucy delaney,67,0.9,71,0.8590909090909091,0.0,0.5797386715376658
hasname,lucy ann berry delaney,hasnamevariant,lucy ann berry,67,0.9,78,0.9272727272727272,0.0,0.7765145304745156
hasname,lucy ann berry delaney,ann,"berry"")",40,0.6507936507936508,34,0.5138528138528139,0.0,0.3799783615910079
hasname,lucy ann berry delaney,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,33,0.48484848484848486,0.0,0.0
hasname,lucy ann berry delaney,haspreferrednamevariant,lucy delaney,47,0.6728778467908904,71,0.8590909090909091,0.0,0.5797386715376658
hasname,lucy ann berry delaney,fullnameasstring,xsd:string,35,0.5773809523809524,12,0.2636363636363636,0.0,0.0
hasname,lucy ann berry delaney,fullnameasstring,lucy delaney,35,0.5773809523809524,71,0.8590909090909091,0.0,0.5797386715376658
hasname,lucy ann berry delaney,hassurnameasstring,xsd: string,56,0.8574074074074074,18,0.35858585858585856,0.0,0.0
hasname,lucy ann berry delaney,hassurnameasstring,delaney,56,0.8574074074074074,48,0.5805194805194805,0.0,0.3799783615910079
hasname,lucy ann berry delaney,hasfirstnameasstring,xsd: string,52,0.8483333333333334,18,0.35858585858585856,0.0,0.0
hasname,lucy ann berry delaney,hasfirstnameasstring,lucy,52,0.8483333333333334,31,0.8363636363636363,0.0,0.3799783615910079
hasname,lucy ann berry delaney,hasdescription,description,38,0.6190476190476191,18,0.34848484848484845,0.0,0.0
hasname,lucy ann berry delaney,hasdescription,african american seamstress,38,0.6190476190476191,41,0.5521885521885522,0.0,0.0
hasname,lucy ann berry delaney,hasdescription,slave narrator,38,0.6190476190476191,33,0.5616883116883117,0.0,0.0
hasname,lucy ann berry delaney,hasdescription,and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families.,38,0.6190476190476191,24,0.602746212121212,0.0,0.04977162644882144
hasname,lucy ann berry delaney,american,"seamstress, slave narrator, and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families."")",40,0.5119047619047619,21,0.576716532412735,0.0,0.047419328772603325
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,referstoplaceoforigin,place,21,0.41269841269841273,22,0.5772727272727273,0.0,0.0
hasname,lucy ann berry delaney,referstoplaceoforigin,st. louis,21,0.41269841269841273,13,0.37878787878787873,0.0,0.0
hasname,lucy ann berry delaney,referstoplaceoforigin,missouri,21,0.41269841269841273,13,0.44696969696969696,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_race,race,67,0.8458333333333333,23,0.5176767676767676,0.0,0.0
hasname,lucy ann berry delaney,has_race,african-american,67,0.8458333333333333,37,0.49621212121212127,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasbirthdate,date_of_birth,53,0.7972222222222223,17,0.4131701631701632,0.0,0.0
hasname,lucy ann berry delaney,hasbirthdate,1828–1830,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5372960372960373,0.0,0.0
hasname,lucy ann berry delaney,hasdeathdate,august 31,53,0.6436507936507937,13,0.37878787878787873,0.0,0.0
hasname,lucy ann berry delaney,hasdeathdate,1910,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hassex,sex_type,62,0.8222222222222222,20,0.3926767676767677,0.0,0.0
hasname,lucy ann berry delaney,hassex,female,62,0.8222222222222222,21,0.4343434343434343,0.0,0.0
hasname,lucy ann berry delaney,status record,module:,30,0.442002442002442,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,hasstatusgeneratedevent,freedom lawsuit,40,0.650448585231194,22,0.38686868686868686,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,pscategories,67,0.8458333333333333,29,0.547979797979798,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,enslaved,67,0.8458333333333333,27,0.5075757575757576,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,freed,67,0.8458333333333333,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,occupations,67,0.8458333333333333,18,0.4318181818181818,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,seamstress,67,0.8458333333333333,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,slave narrator,67,0.8458333333333333,33,0.5616883116883117,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,community leader,67,0.8458333333333333,37,0.6079545454545454,0.0,0.0
hasname,lucy ann berry delaney,relationship record,module:,23,0.5106516290726817,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,37,0.5521885521885522,0.0,0.0
hasname,lucy ann berry delaney,hasinteragentrelationshiptype,daughter,33,0.6324575807334428,20,0.4772727272727273,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipto,agent,17,0.44047619047619047,22,0.46767676767676764,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipto,polly berry,17,0.44047619047619047,48,0.6969696969696969,0.0,0.22028815056182974
hasname,lucy ann berry delaney,isrelationshipfrom,agent,24,0.43121693121693117,22,0.46767676767676764,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipfrom,lucy delaney,24,0.43121693121693117,71,0.8590909090909091,0.0,0.5797386715376658
hasname,lucy ann berry delaney,role record,module:,11,0.41125541125541126,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.5181818181818182,0.0,0.0
hasname,lucy ann berry delaney,hasparticipantroletype,plaintiff,34,0.5805194805194805,19,0.4898989898989899,0.0,0.0
hasname,lucy ann berry delaney,roleprovidedby,event,10,0.4047619047619047,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,roleprovidedby,freedom lawsuit,10,0.4047619047619047,22,0.38686868686868686,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5342487373737373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasnamevariant,lucy delaney,50,0.6726190476190476,11,0.4618055555555556,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasnamevariant,lucy ann berry,50,0.6726190476190476,11,0.47321428571428575,0.0,0.05989329302644164
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry"")",24,0.4682539682539682,5,0.4474206349206349,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5250913742690058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",haspreferrednamevariant,lucy delaney,43,0.5669427191166322,11,0.4618055555555556,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48888888888888893,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",fullnameasstring,lucy delaney,40,0.6071428571428571,11,0.4618055555555556,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.5105744949494949,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hassurnameasstring,delaney,50,0.6402116402116401,7,0.5183531746031745,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.5105744949494949,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasfirstnameasstring,lucy,47,0.6380952380952382,4,0.4774305555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdescription,description,100,1.0,9,0.5537247474747474,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdescription,african american seamstress,100,1.0,20,0.5387114197530865,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdescription,slave narrator,100,1.0,14,0.5481150793650794,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdescription,and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families.,100,1.0,38,0.6565765163098879,1.0,0.017455524379942248
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",american,"seamstress, slave narrator, and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families."")",45,0.6706349206349206,40,0.6671124673498091,0.0,0.01663054451961303
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.44027777777777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",referstoplaceoforigin,st. louis,40,0.6486291486291487,8,0.5711805555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",referstoplaceoforigin,missouri,40,0.6486291486291487,7,0.513888888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_race,race,36,0.6706349206349206,4,0.5902777777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_race,african-american,36,0.6706349206349206,12,0.48263888888888884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5132697163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasbirthdate,1828–1830,38,0.6468253968253969,3,0.4108796296296296,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5132697163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdeathdate,august 31,46,0.6428571428571429,6,0.4768518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdeathdate,1910,46,0.6428571428571429,3,0.41840277777777773,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hassex,sex_type,40,0.6634920634920635,6,0.34027777777777785,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hassex,female,40,0.6634920634920635,6,0.5104166666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",status record,module:,37,0.5366300366300366,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6086805555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasstatusgeneratedevent,freedom lawsuit,38,0.5564182194616977,13,0.5371527777777777,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,pscategories,36,0.5952380952380952,9,0.5064709595959596,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,enslaved,36,0.5952380952380952,8,0.6805555555555557,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,freed,36,0.5952380952380952,5,0.5420138888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,occupations,36,0.5952380952380952,7,0.4735374579124579,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,seamstress,36,0.5952380952380952,10,0.5840277777777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,slave narrator,36,0.5952380952380952,14,0.5481150793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,community leader,36,0.5952380952380952,12,0.5163194444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",relationship record,module:,30,0.6135338345864662,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5267797235641439,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasinteragentrelationshiptype,daughter,42,0.5863711001642036,8,0.5555555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",isrelationshipto,agent,47,0.7031926406926406,5,0.5420138888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",isrelationshipto,polly berry,47,0.7031926406926406,11,0.5063131313131314,0.0,0.19011618383696416
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5420138888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",isrelationshipfrom,lucy delaney,38,0.6474266474266474,11,0.4618055555555556,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",role record,module:,24,0.46645021645021645,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.4611111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasparticipantroletype,plaintiff,44,0.670995670995671,8,0.4768518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",roleprovidedby,event,21,0.5079365079365079,5,0.6086805555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",roleprovidedby,freedom lawsuit,21,0.5079365079365079,13,0.5371527777777777,0.0,0.07725777630952746
