Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,horton,hasdescription,african-american poet from north carolina who was enslaved until union troops,50,0.6206349206349207,12,0.5815295815295816,0.0,0.0
hassurname,horton,hasdescription,carrying the emancipation proclamation,50,0.6206349206349207,27,0.5073099415204678,0.0,0.0
hassurname,horton,hasdescription,reached north carolina (1865,50,0.6206349206349207,35,0.5714285714285714,0.0,0.0
hassurname,horton,moses,"horton, ""african-american poet from north carolina who was enslaved until union troops, carrying the emancipation proclamation, reached north carolina (1865). horton is the first african-american author to be published in the united states."")",27,0.5333333333333333,5,0.6749311294765841,0.0,0.20323627809292089
hassurname,horton,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,horton,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,horton,referstoplaceoforigin,northampton county,19,0.36349206349206353,42,0.7222222222222222,0.0,0.0
hassurname,horton,referstoplaceoforigin,north carolina,19,0.36349206349206353,50,0.753968253968254,0.0,0.0
hassurname,horton,moses,"horton, ""northampton county, north carolina"")",27,0.5333333333333333,24,0.8266666666666667,0.0,0.33517574332792605
hassurname,horton,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,horton,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,horton,has_race,african-american,67,0.8483333333333334,18,0.4861111111111111,0.0,0.0
hassurname,horton,moses,"horton, ""african-american"")",27,0.5333333333333333,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,horton,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,horton,hasbirthdate,date_of_birth,55,0.79,32,0.32905982905982906,0.0,0.0
hassurname,horton,hasbirthdate,1798,55,0.79,0,0.0,0.0,0.0
hassurname,horton,moses,"horton, ""1798"")",27,0.5333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,horton,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.32905982905982906,0.0,0.0
hassurname,horton,hasdeathdate,unknown,45,0.5722222222222223,31,0.373015873015873,0.0,0.0
hassurname,horton,moses,"horton, ""unknown"")",27,0.5333333333333333,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,horton,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,horton,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,horton,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,horton,moses,"horton, ""male"")",27,0.5333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,horton,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,horton,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.41111111111111115,0.0,0.0
hassurname,horton,hasstatusgeneratedevent,emancipation,48,0.689694041867955,33,0.3333333333333333,0.0,0.0
hassurname,horton,moses,"horton, ""emancipation"")",27,0.5333333333333333,41,0.8521739130434783,0.0,0.5797386715376658
hassurname,horton,hasvalue,pscategories,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,horton,hasvalue,enslaved,56,0.8094444444444445,14,0.0,0.0,0.0
hassurname,horton,hasvalue,poet,56,0.8094444444444445,40,0.611111111111111,0.0,0.0
hassurname,horton,moses,"horton, ""enslaved, poet"")",27,0.5333333333333333,39,0.8480000000000001,0.0,0.44943641652398214
hassurname,horton,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,horton,hasvalue,occupations,56,0.8094444444444445,47,0.6767676767676768,0.0,0.0
hassurname,horton,hasvalue,poet,56,0.8094444444444445,40,0.611111111111111,0.0,0.0
hassurname,horton,moses,"horton, ""poet"")",27,0.5333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,horton,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,horton,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5216049382716049,0.0,0.0
hassurname,horton,hasinteragentrelationshiptype,enslaved by,36,0.551888341543514,12,0.41919191919191917,0.0,0.0
hassurname,horton,moses,"horton, ""enslaved by"")",27,0.5333333333333333,43,0.8545454545454545,0.0,0.4494364165239821
hassurname,horton,isrelationshipto,agent,23,0.5472222222222222,18,0.41111111111111115,0.0,0.0
hassurname,horton,isrelationshipto,william horton,23,0.5472222222222222,60,0.41269841269841273,0.0,0.5797386715376658
hassurname,horton,moses,"horton, ""william horton"")",27,0.5333333333333333,39,0.8480000000000001,0.0,0.8181802073667197
hassurname,horton,isrelationshipfrom,agent,29,0.5333333333333333,18,0.41111111111111115,0.0,0.0
hassurname,horton,isrelationshipfrom,george moses horton,29,0.5333333333333333,48,0.5526315789473685,0.0,0.44943641652398214
hassurname,horton,moses,"horton"")",27,0.5333333333333333,86,0.95,0.0,1.0
hassurname,horton,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,horton,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.5388888888888889,0.0,0.0
hassurname,horton,hasparticipantroletype,poet,38,0.6251082251082251,40,0.611111111111111,0.0,0.0
hassurname,horton,moses,"horton, ""poet"")",27,0.5333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,horton,roleprovidedby,event,17,0.44761904761904764,18,0.41111111111111115,0.0,0.0
hassurname,horton,roleprovidedby,publication of poetry,17,0.44761904761904764,22,0.4523809523809524,0.0,0.0
hassurname,horton,moses,"horton, ""publication of poetry"")",27,0.5333333333333333,32,0.8375,0.0,0.3799783615910079
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,hasnamevariant,namevariant,67,0.9,27,0.4413875598086124,0.0,0.0
hasname,george moses horton,hasnamevariant,george moses horton,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,george moses horton,moses,"horton, ""george moses horton"")",33,0.44761904761904764,78,0.7198830409356725,0.0,0.9428090415820636
hasname,george moses horton,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,36,0.48201754385964907,0.0,0.0
hasname,george moses horton,haspreferrednamevariant,george moses horton,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,george moses horton,moses,"horton, ""george moses horton"")",33,0.44761904761904764,78,0.7198830409356725,0.0,0.9428090415820636
hasname,george moses horton,fullnameasstring,xsd:string,35,0.5773809523809524,28,0.37017543859649127,0.0,0.0
hasname,george moses horton,fullnameasstring,george moses horton,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,george moses horton,moses,"horton, ""george moses horton"")",33,0.44761904761904764,78,0.7198830409356725,0.0,0.9428090415820636
hasname,george moses horton,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.4392344497607656,0.0,0.0
hasname,george moses horton,hassurnameasstring,horton,56,0.8574074074074074,48,0.5526315789473685,0.0,0.44943641652398214
hasname,george moses horton,moses,"horton, ""horton"")",33,0.44761904761904764,56,0.6715170278637771,0.0,0.44943641652398214
hasname,george moses horton,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.4392344497607656,0.0,0.0
hasname,george moses horton,hasfirstnameasstring,george moses,52,0.8483333333333334,77,0.9263157894736842,0.0,0.7092972666062739
hasname,george moses horton,moses,"horton, ""george moses"")",33,0.44761904761904764,57,0.7209191456903127,0.0,1.0000000000000002
hasname,george moses horton,hasdescription,description,38,0.6190476190476191,40,0.5059011164274322,0.0,0.0
hasname,george moses horton,hasdescription,african-american poet from north carolina who was enslaved until union troops,38,0.6190476190476191,27,0.5503151818941293,0.0,0.0
hasname,george moses horton,hasdescription,carrying the emancipation proclamation,38,0.6190476190476191,39,0.5215924426450743,0.0,0.0
hasname,george moses horton,hasdescription,reached north carolina (1865,38,0.6190476190476191,38,0.5360560492139439,0.0,0.0
hasname,george moses horton,moses,"horton, ""african-american poet from north carolina who was enslaved until union troops, carrying the emancipation proclamation, reached north carolina (1865). horton is the first african-american author to be published in the united states."")",33,0.44761904761904764,14,0.5257680472991478,0.0,0.09134178453375386
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,referstoplaceoforigin,place,21,0.41269841269841273,8,0.4175438596491228,0.0,0.0
hasname,george moses horton,referstoplaceoforigin,northampton county,21,0.41269841269841273,38,0.5384990253411306,0.0,0.0
hasname,george moses horton,referstoplaceoforigin,north carolina,21,0.41269841269841273,36,0.5258980785296575,0.0,0.0
hasname,george moses horton,moses,"horton, ""northampton county, north carolina"")",33,0.44761904761904764,34,0.5216374269005848,0.0,0.1506401849870651
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,has_race,race,67,0.8458333333333333,17,0.3684210526315789,0.0,0.0
hasname,george moses horton,has_race,african-american,67,0.8458333333333333,29,0.4585526315789474,0.0,0.0
hasname,george moses horton,moses,"horton, ""african-american"")",33,0.44761904761904764,30,0.4474496426250812,0.0,0.20199309249791833
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.48259109311740894,0.0,0.0
hasname,george moses horton,hasbirthdate,1798,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,george moses horton,moses,"horton, ""1798"")",33,0.44761904761904764,35,0.4090643274853801,0.0,0.26055567105626243
hasname,george moses horton,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.48259109311740894,0.0,0.0
hasname,george moses horton,hasdeathdate,unknown,53,0.6436507936507937,15,0.3984962406015038,0.0,0.0
hasname,george moses horton,moses,"horton, ""unknown"")",33,0.44761904761904764,32,0.4385964912280702,0.0,0.26055567105626243
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,hassex,sex_type,62,0.8222222222222222,22,0.45175438596491224,0.0,0.0
hasname,george moses horton,hassex,male,62,0.8222222222222222,17,0.3684210526315789,0.0,0.0
hasname,george moses horton,moses,"horton, ""male"")",33,0.44761904761904764,35,0.516374269005848,0.0,0.2605556710562624
hasname,george moses horton,status record,module:,30,0.442002442002442,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.5017543859649123,0.0,0.0
hasname,george moses horton,hasstatusgeneratedevent,emancipation,40,0.650448585231194,32,0.4932748538011696,0.0,0.0
hasname,george moses horton,moses,"horton, ""emancipation"")",33,0.44761904761904764,33,0.5105517416730231,0.0,0.26055567105626243
hasname,george moses horton,hasvalue,pscategories,67,0.8458333333333333,32,0.5553467000835423,0.0,0.0
hasname,george moses horton,hasvalue,enslaved,67,0.8458333333333333,22,0.39985380116959063,0.0,0.0
hasname,george moses horton,hasvalue,poet,67,0.8458333333333333,26,0.3684210526315789,0.0,0.0
hasname,george moses horton,moses,"horton, ""enslaved, poet"")",33,0.44761904761904764,36,0.5927485380116959,0.0,0.20199309249791833
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,hasvalue,occupations,67,0.8458333333333333,27,0.4768740031897927,0.0,0.0
hasname,george moses horton,hasvalue,poet,67,0.8458333333333333,26,0.3684210526315789,0.0,0.0
hasname,george moses horton,moses,"horton, ""poet"")",33,0.44761904761904764,35,0.564076858813701,0.0,0.26055567105626243
hasname,george moses horton,relationship record,module:,23,0.5106516290726817,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,35,0.5106031070943352,0.0,0.0
hasname,george moses horton,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,27,0.4413875598086124,0.0,0.0
hasname,george moses horton,moses,"horton, ""enslaved by"")",33,0.44761904761904764,29,0.47944355839092684,0.0,0.20199309249791833
hasname,george moses horton,isrelationshipto,agent,17,0.44047619047619047,25,0.5017543859649123,0.0,0.0
hasname,george moses horton,isrelationshipto,william horton,17,0.44047619047619047,48,0.5391604010025063,0.0,0.26055567105626243
hasname,george moses horton,moses,"horton, ""william horton"")",33,0.44761904761904764,50,0.6760818713450293,0.0,0.36771998046974713
hasname,george moses horton,isrelationshipfrom,agent,24,0.43121693121693117,25,0.5017543859649123,0.0,0.0
hasname,george moses horton,isrelationshipfrom,george moses horton,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,george moses horton,moses,"horton"")",33,0.44761904761904764,44,0.5109649122807017,0.0,0.44943641652398214
hasname,george moses horton,role record,module:,11,0.41125541125541126,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,hasparticipantroletype,participantroletypes,34,0.5805194805194805,21,0.48201754385964907,0.0,0.0
hasname,george moses horton,hasparticipantroletype,poet,34,0.5805194805194805,26,0.3684210526315789,0.0,0.0
hasname,george moses horton,moses,"horton, ""poet"")",33,0.44761904761904764,35,0.564076858813701,0.0,0.26055567105626243
hasname,george moses horton,roleprovidedby,event,10,0.4047619047619047,25,0.5017543859649123,0.0,0.0
hasname,george moses horton,roleprovidedby,publication of poetry,10,0.4047619047619047,30,0.4859370648844333,0.0,0.0
hasname,george moses horton,moses,"horton, ""publication of poetry"")",33,0.44761904761904764,27,0.489383971291866,0.0,0.17077611319011649
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasnamevariant,namevariant,50,0.6726190476190476,15,0.5452061599602583,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasnamevariant,george moses horton,50,0.6726190476190476,21,0.5407721328393307,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""george moses horton"")",32,0.6047619047619047,25,0.5266848816029145,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5966494104112741,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,haspreferrednamevariant,george moses horton,43,0.5669427191166322,21,0.5407721328393307,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""george moses horton"")",32,0.6047619047619047,25,0.5266848816029145,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,fullnameasstring,xsd:string,40,0.6071428571428571,12,0.44293520686963306,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,fullnameasstring,george moses horton,40,0.6071428571428571,21,0.5407721328393307,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""george moses horton"")",32,0.6047619047619047,25,0.5266848816029145,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hassurnameasstring,xsd: string,50,0.6402116402116401,14,0.4726154992548435,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hassurnameasstring,horton,50,0.6402116402116401,9,0.5163934426229508,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""horton"")",32,0.6047619047619047,17,0.46990826595455326,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasfirstnameasstring,xsd: string,47,0.6380952380952382,14,0.4726154992548435,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasfirstnameasstring,george moses,47,0.6380952380952382,15,0.5051001821493625,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""george moses"")",32,0.6047619047619047,19,0.469295487261191,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasdescription,description,100,1.0,15,0.5303527074018878,1.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasdescription,african-american poet from north carolina who was enslaved until union troops,100,1.0,41,0.6935530597107062,1.0,0.2315788256661309
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasdescription,carrying the emancipation proclamation,100,1.0,28,0.5774162987023973,1.0,0.12083223046959847
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasdescription,reached north carolina (1865,100,1.0,28,0.5105640973424296,1.0,0.05829838357709694
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""african-american poet from north carolina who was enslaved until union troops, carrying the emancipation proclamation, reached north carolina (1865). horton is the first african-american author to be published in the united states."")",32,0.6047619047619047,45,0.6717123468241203,0.0,0.3279553424375982
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,referstoplaceoforigin,place,40,0.6486291486291487,6,0.44426229508196724,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,referstoplaceoforigin,northampton county,40,0.6486291486291487,21,0.49653916211293264,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,referstoplaceoforigin,north carolina,40,0.6486291486291487,21,0.5620608899297423,0.0,0.08894671608737015
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""northampton county, north carolina"")",32,0.6047619047619047,30,0.5695171444092928,0.0,0.05142451788163202
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_race,race,36,0.6706349206349206,6,0.5942622950819673,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_race,african-american,36,0.6706349206349206,22,0.5312613843351549,0.0,0.21951095080860836
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""african-american"")",32,0.6047619047619047,28,0.5135324097072731,0.0,0.15569851739869012
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.5242271389812373,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasbirthdate,1798,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""1798"")",32,0.6047619047619047,10,0.36515742909185533,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5242271389812373,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasdeathdate,unknown,46,0.6428571428571429,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""unknown"")",32,0.6047619047619047,16,0.44945355191256836,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hassex,sex_type,40,0.6634920634920635,8,0.3442622950819672,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hassex,male,40,0.6634920634920635,6,0.48041894353369763,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""male"")",32,0.6047619047619047,15,0.4563172710713694,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,status record,module:,37,0.5366300366300366,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasstatusgeneratedevent,event,38,0.5564182194616977,8,0.5469945355191257,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasstatusgeneratedevent,emancipation,38,0.5564182194616977,15,0.5477314124855108,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""emancipation"")",32,0.6047619047619047,19,0.5027134836378186,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasvalue,pscategories,36,0.5952380952380952,13,0.47176684881602915,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasvalue,enslaved,36,0.5952380952380952,12,0.6468579234972678,0.0,0.31799766166594773
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasvalue,poet,36,0.5952380952380952,6,0.5915300546448088,0.0,0.15342553542521659
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""enslaved, poet"")",32,0.6047619047619047,23,0.5213114754098361,0.0,0.24224219355352028
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasvalue,occupations,36,0.5952380952380952,12,0.5195396588839212,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasvalue,poet,36,0.5952380952380952,6,0.5915300546448088,0.0,0.15342553542521659
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""poet"")",32,0.6047619047619047,15,0.4563172710713694,0.0,0.08894671608737015
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,relationship record,module:,30,0.6135338345864662,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.5563145112325439,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,14,0.5303527074018878,0.0,0.18435554192630063
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""enslaved by"")",32,0.6047619047619047,18,0.5001022763800006,0.0,0.1429197295221492
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,isrelationshipto,agent,47,0.7031926406926406,6,0.5275956284153006,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,isrelationshipto,william horton,47,0.7031926406926406,18,0.5245301146940492,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""william horton"")",32,0.6047619047619047,23,0.5046448087431694,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,isrelationshipfrom,agent,38,0.6474266474266474,6,0.5275956284153006,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,isrelationshipfrom,george moses horton,38,0.6474266474266474,21,0.5407721328393307,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton"")",32,0.6047619047619047,9,0.4330601092896175,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,role record,module:,24,0.46645021645021645,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasparticipantroletype,participantroletypes,44,0.670995670995671,20,0.5258598521375762,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,hasparticipantroletype,poet,44,0.670995670995671,6,0.5915300546448088,0.0,0.15342553542521659
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""poet"")",32,0.6047619047619047,15,0.4563172710713694,0.0,0.08894671608737015
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,roleprovidedby,event,21,0.5079365079365079,8,0.5469945355191257,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,roleprovidedby,publication of poetry,21,0.5079365079365079,20,0.5200797987683233,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, ""publication of poetry"")",32,0.6047619047619047,23,0.5153893442622951,0.0,0.0
