Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,lunsford lane,30,0.5347222222222222,26,0.3974358974358974,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,lane,48,0.5907407407407408,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,lunsford,45,0.5888888888888889,18,0.4967948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,description,74,0.9166666666666667,22,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,entrepreneur tobacconist from north carolina who bought freedom for himself and his family. he became a vocal abolitionist and wrote a slave narrative autobiography.,74,0.9166666666666667,22,0.5443512043512043,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,tobacconist from north carolina who bought freedom for himself and his,"family. he became a vocal abolitionist and wrote a slave narrative autobiography."")",21,0.5131419234360411,24,0.5281712932315342,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,place,36,0.592032967032967,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,raleigh,36,0.592032967032967,24,0.5293040293040293,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,north carolina,36,0.592032967032967,30,0.532967032967033,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,race,31,0.6111111111111112,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,african-american,31,0.6111111111111112,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,date_of_birth,39,0.65,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,may 30,39,0.65,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,1803,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,june 27,44,0.6712962962962963,18,0.5146520146520146,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,1879,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,male,33,0.6138888888888889,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,36,0.5742240215924426,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,abolitionist activities,38,0.5997305834262355,33,0.5858416945373467,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of,"freedom, abolitionist activities"")",8,0.0,30,0.5739064856711916,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,free person,31,0.6111111111111112,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,abolitionist,31,0.6111111111111112,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,tobacconist,31,0.6111111111111112,43,0.42540792540792544,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,book agent,31,0.6111111111111112,28,0.6192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,physician,31,0.6111111111111112,23,0.36609686609686615,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,manufacturer of patent medicines,31,0.6111111111111112,45,0.6303261689291101,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,steward at hospital,31,0.6111111111111112,36,0.5998650472334682,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of patent,"medicines, steward at hospital"")",30,0.3703703703703704,28,0.5263354700854701,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.590159069325736,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,16,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,agent,40,0.7003968253968255,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,sherwood haywood,40,0.7003968253968255,24,0.4775641025641026,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,lunsford lane,38,0.6264245014245015,26,0.3974358974358974,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,author,48,0.6578282828282828,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,event,21,0.5099206349206349,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,publication of the narrative of lunsford lane,21,0.5099206349206349,31,0.641983941983942,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of the narrative of lunsford,"lane"")",38,0.5515873015873016,12,0.47008547008547,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,hasnamevariant,namevariant,54,0.8244444444444444,21,0.4772727272727273,0.0,0.0
hasfirstname,lunsford,hasnamevariant,lunsford lane,54,0.8244444444444444,76,0.9230769230769231,0.0,0.5797386715376658
hasfirstname,lunsford,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,21,0.48333333333333334,0.0,0.0
hasfirstname,lunsford,haspreferrednamevariant,lunsford lane,51,0.6026570048309178,76,0.9230769230769231,0.0,0.5797386715376658
hasfirstname,lunsford,fullnameasstring,xsd:string,36,0.6527777777777778,22,0.48333333333333334,0.0,0.0
hasfirstname,lunsford,fullnameasstring,lunsford lane,36,0.6527777777777778,76,0.9230769230769231,0.0,0.5797386715376658
hasfirstname,lunsford,hassurnameasstring,xsd: string,53,0.6962962962962962,21,0.4772727272727273,0.0,0.0
hasfirstname,lunsford,hassurnameasstring,lane,53,0.6962962962962962,33,0.5833333333333334,0.0,0.0
hasfirstname,lunsford,hasfirstnameasstring,xsd: string,75,0.92,21,0.4772727272727273,0.0,0.0
hasfirstname,lunsford,hasfirstnameasstring,lunsford,75,0.92,100,1.0,0.0,1.0
hasfirstname,lunsford,hasdescription,description,46,0.7930555555555556,21,0.43813131313131315,0.0,0.0
hasfirstname,lunsford,hasdescription,entrepreneur tobacconist from north carolina who bought freedom for himself and his family. he became a vocal abolitionist and wrote a slave narrative autobiography.,46,0.7930555555555556,8,0.5578282828282829,0.0,0.0
hasfirstname,lunsford,tobacconist from north carolina who bought freedom for himself and his,"family. he became a vocal abolitionist and wrote a slave narrative autobiography."")",22,0.57005772005772,11,0.5102553069420539,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,referstoplaceoforigin,place,36,0.48412698412698413,15,0.44166666666666665,0.0,0.0
hasfirstname,lunsford,referstoplaceoforigin,raleigh,36,0.48412698412698413,13,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,referstoplaceoforigin,north carolina,36,0.48412698412698413,27,0.5297619047619048,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_race,race,60,0.825,17,0.0,0.0,0.0
hasfirstname,lunsford,has_race,african-american,60,0.825,17,0.40972222222222215,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,hasbirthdate,date_of_birth,67,0.8444444444444443,19,0.42414529914529914,0.0,0.0
hasfirstname,lunsford,hasbirthdate,may 30,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,lunsford,hasbirthdate,1803,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,lunsford,hasdeathdate,date_of_death,50,0.6111111111111112,19,0.42414529914529914,0.0,0.0
hasfirstname,lunsford,hasdeathdate,june 27,50,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasfirstname,lunsford,hasdeathdate,1879,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,hassex,sex_type,56,0.6666666666666666,12,0.4166666666666667,0.0,0.0
hasfirstname,lunsford,hassex,male,56,0.6666666666666666,17,0.4583333333333333,0.0,0.0
hasfirstname,lunsford,status record,module:,32,0.5427350427350427,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,hasstatusgeneratedevent,event,46,0.6026570048309178,15,0.44166666666666665,0.0,0.0
hasfirstname,lunsford,hasstatusgeneratedevent,purchase of freedom,46,0.6026570048309178,37,0.5627192982456141,0.0,0.0
hasfirstname,lunsford,hasstatusgeneratedevent,abolitionist activities,46,0.6026570048309178,19,0.3913043478260869,0.0,0.0
hasfirstname,lunsford,of,"freedom, abolitionist activities"")",14,0.5277777777777778,14,0.5507703081232492,0.0,0.0
hasfirstname,lunsford,hasvalue,pscategories,50,0.6805555555555557,30,0.5416666666666666,0.0,0.0
hasfirstname,lunsford,hasvalue,free person,50,0.6805555555555557,21,0.43813131313131315,0.0,0.0
hasfirstname,lunsford,hasvalue,abolitionist,50,0.6805555555555557,30,0.3055555555555555,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,hasvalue,occupations,50,0.6805555555555557,32,0.4772727272727273,0.0,0.0
hasfirstname,lunsford,hasvalue,tobacconist,50,0.6805555555555557,21,0.4053030303030303,0.0,0.0
hasfirstname,lunsford,hasvalue,book agent,50,0.6805555555555557,11,0.4083333333333334,0.0,0.0
hasfirstname,lunsford,hasvalue,physician,50,0.6805555555555557,12,0.41203703703703703,0.0,0.0
hasfirstname,lunsford,hasvalue,manufacturer of patent medicines,50,0.6805555555555557,20,0.4604166666666667,0.0,0.0
hasfirstname,lunsford,hasvalue,steward at hospital,50,0.6805555555555557,22,0.4868421052631579,0.0,0.0
hasfirstname,lunsford,of patent,"medicines, steward at hospital"")",29,0.5240740740740741,20,0.375,0.0,0.0
hasfirstname,lunsford,relationship record,module:,32,0.5077276524644946,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,17,0.38271604938271603,0.0,0.0
hasfirstname,lunsford,hasinteragentrelationshiptype,enslaved by,39,0.6127075351213281,32,0.537878787878788,0.0,0.0
hasfirstname,lunsford,isrelationshipto,agent,29,0.5307539682539683,15,0.44166666666666665,0.0,0.0
hasfirstname,lunsford,isrelationshipto,sherwood haywood,29,0.5307539682539683,25,0.5,0.0,0.0
hasfirstname,lunsford,isrelationshipfrom,agent,33,0.6388888888888888,15,0.44166666666666665,0.0,0.0
hasfirstname,lunsford,isrelationshipfrom,lunsford lane,33,0.6388888888888888,76,0.9230769230769231,0.0,0.5797386715376658
hasfirstname,lunsford,role record,module:,17,0.44949494949494956,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,hasparticipantroletype,participantroletypes,41,0.6826599326599326,14,0.3972222222222222,0.0,0.0
hasfirstname,lunsford,hasparticipantroletype,author,41,0.6826599326599326,43,0.625,0.0,0.0
hasfirstname,lunsford,roleprovidedby,event,15,0.376984126984127,15,0.44166666666666665,0.0,0.0
hasfirstname,lunsford,roleprovidedby,publication of the narrative of lunsford lane,15,0.376984126984127,30,0.5166666666666666,0.0,0.24395572500006343
hasfirstname,lunsford,of the narrative of lunsford,"lane"")",25,0.5423280423280423,29,0.5277777777777778,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,hasnamevariant,namevariant,58,0.795,27,0.5631313131313131,0.0,0.0
hassurname,lane,hasnamevariant,lunsford lane,58,0.795,47,0.5512820512820512,0.0,0.5797386715376658
hassurname,lane,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.5222222222222223,0.0,0.0
hassurname,lane,haspreferrednamevariant,lunsford lane,48,0.6326086956521739,47,0.5512820512820512,0.0,0.5797386715376658
hassurname,lane,fullnameasstring,xsd:string,38,0.6726851851851853,14,0.0,0.0,0.0
hassurname,lane,fullnameasstring,lunsford lane,38,0.6726851851851853,47,0.5512820512820512,0.0,0.5797386715376658
hassurname,lane,hassurnameasstring,xsd: string,71,0.9111111111111111,13,0.0,0.0,0.0
hassurname,lane,hassurnameasstring,lane,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,lane,hasfirstnameasstring,xsd: string,53,0.8224074074074075,13,0.0,0.0,0.0
hassurname,lane,hasfirstnameasstring,lunsford,53,0.8224074074074075,33,0.5833333333333334,0.0,0.0
hassurname,lane,hasdescription,description,50,0.6206349206349207,13,0.44696969696969696,0.0,0.0
hassurname,lane,hasdescription,entrepreneur tobacconist from north carolina who bought freedom for himself and his family. he became a vocal abolitionist and wrote a slave narrative autobiography.,50,0.6206349206349207,5,0.508080808080808,0.0,0.0
hassurname,lane,tobacconist from north carolina who bought freedom for himself and his,"family. he became a vocal abolitionist and wrote a slave narrative autobiography."")",18,0.5130952380952382,9,0.5160642570281124,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,referstoplaceoforigin,place,19,0.36349206349206353,67,0.7833333333333333,0.0,0.0
hassurname,lane,referstoplaceoforigin,raleigh,19,0.36349206349206353,36,0.6150793650793651,0.0,0.0
hassurname,lane,referstoplaceoforigin,north carolina,19,0.36349206349206353,22,0.38095238095238093,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_race,race,67,0.8483333333333334,50,0.6666666666666666,0.0,0.0
hassurname,lane,has_race,african-american,67,0.8483333333333334,30,0.6458333333333334,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,hasbirthdate,date_of_birth,55,0.79,24,0.5512820512820512,0.0,0.0
hassurname,lane,hasbirthdate,may 30,55,0.79,20,0.47222222222222215,0.0,0.0
hassurname,lane,hasbirthdate,1803,55,0.79,0,0.0,0.0,0.0
hassurname,lane,hasdeathdate,date_of_death,45,0.5722222222222223,24,0.5512820512820512,0.0,0.0
hassurname,lane,hasdeathdate,june 27,45,0.5722222222222223,36,0.5952380952380952,0.0,0.0
hassurname,lane,hasdeathdate,1879,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,hassex,sex_type,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,lane,hassex,male,62,0.6888888888888888,50,0.6666666666666666,0.0,0.0
hassurname,lane,status record,module:,35,0.5760683760683761,36,0.46428571428571425,0.0,0.0
hassurname,lane,hasstatusgeneratedevent,event,48,0.689694041867955,22,0.4666666666666666,0.0,0.0
hassurname,lane,hasstatusgeneratedevent,purchase of freedom,48,0.689694041867955,17,0.5350877192982456,0.0,0.0
hassurname,lane,hasstatusgeneratedevent,abolitionist activities,48,0.689694041867955,22,0.5157004830917874,0.0,0.0
hassurname,lane,of,"freedom, abolitionist activities"")",0,0.0,16,0.6225490196078431,0.0,0.0
hassurname,lane,hasvalue,pscategories,56,0.8094444444444445,25,0.5555555555555555,0.0,0.0
hassurname,lane,hasvalue,free person,56,0.8094444444444445,13,0.44696969696969696,0.0,0.0
hassurname,lane,hasvalue,abolitionist,56,0.8094444444444445,25,0.38888888888888884,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,hasvalue,occupations,56,0.8094444444444445,27,0.44696969696969696,0.0,0.0
hassurname,lane,hasvalue,tobacconist,56,0.8094444444444445,27,0.44696969696969696,0.0,0.0
hassurname,lane,hasvalue,book agent,56,0.8094444444444445,29,0.5666666666666667,0.0,0.0
hassurname,lane,hasvalue,physician,56,0.8094444444444445,31,0.0,0.0,0.0
hassurname,lane,hasvalue,manufacturer of patent medicines,56,0.8094444444444445,17,0.6145833333333334,0.0,0.0
hassurname,lane,hasvalue,steward at hospital,56,0.8094444444444445,9,0.3684210526315789,0.0,0.0
hassurname,lane,of patent,"medicines, steward at hospital"")",21,0.4333333333333333,11,0.5034722222222222,0.0,0.0
hassurname,lane,relationship record,module:,28,0.4543859649122807,36,0.46428571428571425,0.0,0.0
hassurname,lane,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,26,0.5493827160493827,0.0,0.0
hassurname,lane,hasinteragentrelationshiptype,enslaved by,36,0.551888341543514,40,0.6212121212121212,0.0,0.0
hassurname,lane,isrelationshipto,agent,23,0.5472222222222222,44,0.6722222222222222,0.0,0.0
hassurname,lane,isrelationshipto,sherwood haywood,23,0.5472222222222222,10,0.4375,0.0,0.0
hassurname,lane,isrelationshipfrom,agent,29,0.5333333333333333,44,0.6722222222222222,0.0,0.0
hassurname,lane,isrelationshipfrom,lunsford lane,29,0.5333333333333333,47,0.5512820512820512,0.0,0.5797386715376658
hassurname,lane,role record,module:,19,0.46060606060606063,36,0.46428571428571425,0.0,0.0
hassurname,lane,hasparticipantroletype,participantroletypes,38,0.6251082251082251,25,0.5333333333333333,0.0,0.0
hassurname,lane,hasparticipantroletype,author,38,0.6251082251082251,20,0.47222222222222215,0.0,0.0
hassurname,lane,roleprovidedby,event,17,0.44761904761904764,22,0.4666666666666666,0.0,0.0
hassurname,lane,roleprovidedby,publication of the narrative of lunsford lane,17,0.44761904761904764,16,0.6962962962962962,0.0,0.24395572500006343
hassurname,lane,of the narrative of lunsford,"lane"")",26,0.4936507936507937,80,0.9333333333333333,0.0,1.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,hasnamevariant,namevariant,67,0.9,33,0.47377622377622375,0.0,0.0
hasname,lunsford lane,hasnamevariant,lunsford lane,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,lunsford lane,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.5342490842490842,0.0,0.0
hasname,lunsford lane,haspreferrednamevariant,lunsford lane,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,lunsford lane,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.48589743589743595,0.0,0.0
hasname,lunsford lane,fullnameasstring,lunsford lane,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,lunsford lane,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.5463869463869464,0.0,0.0
hasname,lunsford lane,hassurnameasstring,lane,56,0.8574074074074074,47,0.5512820512820512,0.0,0.5797386715376658
hasname,lunsford lane,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.5463869463869464,0.0,0.0
hasname,lunsford lane,hasfirstnameasstring,lunsford,52,0.8483333333333334,76,0.9230769230769231,0.0,0.5797386715376658
hasname,lunsford lane,hasdescription,description,38,0.6190476190476191,25,0.47377622377622375,0.0,0.0
hasname,lunsford lane,hasdescription,entrepreneur tobacconist from north carolina who bought freedom for himself and his family. he became a vocal abolitionist and wrote a slave narrative autobiography.,38,0.6190476190476191,13,0.5390831390831391,0.0,0.0
hasname,lunsford lane,tobacconist from north carolina who bought freedom for himself and his,"family. he became a vocal abolitionist and wrote a slave narrative autobiography."")",16,0.5365079365079365,19,0.5225517454433117,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,referstoplaceoforigin,place,21,0.41269841269841273,33,0.4256410256410256,0.0,0.0
hasname,lunsford lane,referstoplaceoforigin,raleigh,21,0.41269841269841273,30,0.40659340659340665,0.0,0.0
hasname,lunsford lane,referstoplaceoforigin,north carolina,21,0.41269841269841273,44,0.6318681318681318,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_race,race,67,0.8458333333333333,35,0.0,0.0,0.0
hasname,lunsford lane,has_race,african-american,67,0.8458333333333333,34,0.44551282051282054,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,hasbirthdate,date_of_birth,53,0.7972222222222223,23,0.37606837606837606,0.0,0.0
hasname,lunsford lane,hasbirthdate,may 30,53,0.7972222222222223,11,0.41452991452991456,0.0,0.0
hasname,lunsford lane,hasbirthdate,1803,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,lunsford lane,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.4564102564102564,0.0,0.0
hasname,lunsford lane,hasdeathdate,june 27,53,0.6436507936507937,30,0.553113553113553,0.0,0.0
hasname,lunsford lane,hasdeathdate,1879,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,hassex,sex_type,62,0.8222222222222222,19,0.4679487179487179,0.0,0.0
hasname,lunsford lane,hassex,male,62,0.8222222222222222,24,0.4423076923076923,0.0,0.0
hasname,lunsford lane,status record,module:,30,0.442002442002442,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.4256410256410256,0.0,0.0
hasname,lunsford lane,hasstatusgeneratedevent,purchase of freedom,40,0.650448585231194,31,0.5538124156545209,0.0,0.0
hasname,lunsford lane,hasstatusgeneratedevent,abolitionist activities,40,0.650448585231194,33,0.47141264532568883,0.0,0.0
hasname,lunsford lane,of,"freedom, abolitionist activities"")",0,0.0,30,0.5544494720965308,0.0,0.0
hasname,lunsford lane,hasvalue,pscategories,67,0.8458333333333333,32,0.547008547008547,0.0,0.0
hasname,lunsford lane,hasvalue,free person,67,0.8458333333333333,33,0.5578865578865578,0.0,0.0
hasname,lunsford lane,hasvalue,abolitionist,67,0.8458333333333333,24,0.38247863247863245,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,hasvalue,occupations,67,0.8458333333333333,25,0.47377622377622375,0.0,0.0
hasname,lunsford lane,hasvalue,tobacconist,67,0.8458333333333333,25,0.27855477855477856,0.0,0.0
hasname,lunsford lane,hasvalue,book agent,67,0.8458333333333333,35,0.5615384615384615,0.0,0.0
hasname,lunsford lane,hasvalue,physician,67,0.8458333333333333,27,0.5213675213675214,0.0,0.0
hasname,lunsford lane,hasvalue,manufacturer of patent medicines,67,0.8458333333333333,31,0.546741452991453,0.0,0.0
hasname,lunsford lane,hasvalue,steward at hospital,67,0.8458333333333333,31,0.5368870895186685,0.0,0.0
hasname,lunsford lane,of patent,"medicines, steward at hospital"")",25,0.5026455026455027,27,0.4904990842490842,0.0,0.0
hasname,lunsford lane,relationship record,module:,23,0.5106516290726817,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.4563831230497897,0.0,0.0
hasname,lunsford lane,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,42,0.5463869463869464,0.0,0.0
hasname,lunsford lane,isrelationshipto,agent,17,0.44047619047619047,22,0.4256410256410256,0.0,0.0
hasname,lunsford lane,isrelationshipto,sherwood haywood,17,0.44047619047619047,34,0.5566239316239316,0.0,0.0
hasname,lunsford lane,isrelationshipfrom,agent,24,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,lunsford lane,isrelationshipfrom,lunsford lane,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,lunsford lane,role record,module:,11,0.41125541125541126,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.476068376068376,0.0,0.0
hasname,lunsford lane,hasparticipantroletype,author,34,0.5805194805194805,32,0.576923076923077,0.0,0.0
hasname,lunsford lane,roleprovidedby,event,10,0.4047619047619047,11,0.4256410256410256,0.0,0.0
hasname,lunsford lane,roleprovidedby,publication of the narrative of lunsford lane,10,0.4047619047619047,45,0.5304843304843305,0.0,0.3554767779546839
hasname,lunsford lane,of the narrative of lunsford,"lane"")",23,0.5642857142857144,42,0.49572649572649574,0.0,0.5797386715376658
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,hasnamevariant,namevariant,50,0.6726190476190476,11,0.5365940102782208,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,hasnamevariant,lunsford lane,50,0.6726190476190476,13,0.5381616434248012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5556530214424952,0.0,0.0
