Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,18,0.40652557319223986,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,family,45,0.6029693486590038,15,0.373015873015873,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,agent,40,0.7003968253968255,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,her cousin and a friend,40,0.7003968253968255,27,0.5393374741200828,0.0,0.0
hasdescriptiveoccupation,soldier,cousin and a,"friend"")",28,0.47222222222222215,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,cathay williams,38,0.6264245014245015,18,0.40317460317460313,0.0,0.0
hasdescriptiveoccupation,soldier,cousin and a,"friend, ""cathay williams"")",28,0.47222222222222215,12,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,participantroletypes,48,0.6578282828282828,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,soldier,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,roleprovidedby,event,21,0.5099206349206349,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,indian wars,21,0.5099206349206349,33,0.45598845598845594,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,hasnamevariant,namevariant,54,0.8244444444444444,24,0.5050505050505051,0.0,0.0
hasfirstname,cathay,hasnamevariant,cathay williams,54,0.8244444444444444,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,hasnamevariant,william cathay,54,0.8244444444444444,60,0.4920634920634921,0.0,0.5797386715376658
hasfirstname,cathay,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4055555555555556,0.0,0.0
hasfirstname,cathay,haspreferrednamevariant,cathay williams,51,0.6026570048309178,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4222222222222222,0.0,0.0
hasfirstname,cathay,fullnameasstring,cathay williams,36,0.6527777777777778,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,fullnameasstring,william cathay,36,0.6527777777777778,60,0.4920634920634921,0.0,0.5797386715376658
hasfirstname,cathay,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.41919191919191917,0.0,0.0
hasfirstname,cathay,hassurnameasstring,williams,53,0.6962962962962962,14,0.4305555555555555,0.0,0.0
hasfirstname,cathay,hassurnameasstring,cathay,53,0.6962962962962962,100,1.0,0.0,1.0
hasfirstname,cathay,hasfirstnameasstring,xsd: string,75,0.92,12,0.41919191919191917,0.0,0.0
hasfirstname,cathay,hasfirstnameasstring,cathay,75,0.92,100,1.0,0.0,1.0
hasfirstname,cathay,hasfirstnameasstring,william,75,0.92,15,0.4365079365079365,0.0,0.0
hasfirstname,cathay,hasdescription,description,46,0.7930555555555556,24,0.41919191919191917,0.0,0.0
hasfirstname,cathay,hasdescription,an african-american woman,46,0.7930555555555556,19,0.4288888888888889,0.0,0.0
hasfirstname,cathay,hasdescription,she enlisted in the united states army under the pseudonym william cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars.,46,0.7930555555555556,5,0.5091324200913242,0.0,0.0835588063999618
hasfirstname,cathay,enlisted in the united states army under the pseudonym william,"cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars."")",22,0.5465135223199739,7,0.6796536796536796,0.0,0.11320016528409792
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,cathay,referstoplaceoforigin,independence,36,0.48412698412698413,11,0.0,0.0,0.0
hasfirstname,cathay,referstoplaceoforigin,missouri,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_race,race,60,0.825,20,0.4444444444444444,0.0,0.0
hasfirstname,cathay,has_race,african-american,60,0.825,27,0.45138888888888884,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,hasbirthdate,date_of_birth,67,0.8444444444444443,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,hasbirthdate,september 1844,67,0.8444444444444443,10,0.41269841269841273,0.0,0.0
hasfirstname,cathay,hasdeathdate,date_of_death,50,0.6111111111111112,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,hasdeathdate,1893,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,cathay,hassex,female,56,0.6666666666666666,17,0.4444444444444444,0.0,0.0
hasfirstname,cathay,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,cathay,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.45555555555555555,0.0,0.0
hasfirstname,cathay,hasstatusgeneratedevent,enlistment in the u.s. army,46,0.6026570048309178,24,0.46913580246913583,0.0,0.0
hasfirstname,cathay,hasstatusgeneratedevent,discharge from the army,46,0.6026570048309178,41,0.4323671497584541,0.0,0.0
hasfirstname,cathay,in the,"u.s. army, discharge from the army"")",33,0.47222222222222215,29,0.5240740740740741,0.0,0.0
hasfirstname,cathay,hasvalue,pscategories,50,0.6805555555555557,33,0.5833333333333334,0.0,0.0
hasfirstname,cathay,hasvalue,soldier,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,cathay,hasvalue,seamstress,50,0.6805555555555557,25,0.5111111111111111,0.0,0.0
hasfirstname,cathay,hasvalue,cook,50,0.6805555555555557,20,0.47222222222222215,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,hasvalue,occupations,50,0.6805555555555557,35,0.5909090909090909,0.0,0.0
hasfirstname,cathay,hasvalue,soldier,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,cathay,hasvalue,seamstress,50,0.6805555555555557,25,0.5111111111111111,0.0,0.0
hasfirstname,cathay,hasvalue,cook,50,0.6805555555555557,20,0.47222222222222215,0.0,0.0
hasfirstname,cathay,relationship record,module:,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,cathay,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.4259259259259259,0.0,0.0
hasfirstname,cathay,hasinteragentrelationshiptype,family,39,0.6127075351213281,33,0.5555555555555555,0.0,0.0
hasfirstname,cathay,isrelationshipto,agent,29,0.5307539682539683,36,0.5777777777777778,0.0,0.0
hasfirstname,cathay,isrelationshipto,her cousin and a friend,29,0.5307539682539683,21,0.4323671497584541,0.0,0.0
hasfirstname,cathay,cousin and a,"friend"")",33,0.5555555555555555,0,0.0,0.0,0.0
hasfirstname,cathay,isrelationshipfrom,agent,33,0.6388888888888888,36,0.5777777777777778,0.0,0.0
hasfirstname,cathay,isrelationshipfrom,cathay williams,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,cousin and a,"friend, ""cathay williams"")",33,0.5555555555555555,38,0.7435897435897436,0.0,0.4494364165239821
hasfirstname,cathay,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,cathay,hasparticipantroletype,participantroletypes,41,0.6826599326599326,31,0.5388888888888889,0.0,0.0
hasfirstname,cathay,hasparticipantroletype,soldier,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,cathay,roleprovidedby,event,15,0.376984126984127,18,0.45555555555555555,0.0,0.0
hasfirstname,cathay,roleprovidedby,indian wars,15,0.376984126984127,24,0.5050505050505051,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasnamevariant,namevariant,58,0.795,21,0.43813131313131315,0.0,0.0
hassurname,williams,hasnamevariant,cathay williams,58,0.795,70,0.4138888888888889,0.0,0.5797386715376658
hassurname,williams,hasnamevariant,william cathay,58,0.795,64,0.875,0.0,0.0
hassurname,williams,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,14,0.45,0.0,0.0
hassurname,williams,haspreferrednamevariant,cathay williams,48,0.6326086956521739,70,0.4138888888888889,0.0,0.5797386715376658
hassurname,williams,fullnameasstring,xsd:string,38,0.6726851851851853,11,0.31666666666666665,0.0,0.0
hassurname,williams,fullnameasstring,cathay williams,38,0.6726851851851853,70,0.4138888888888889,0.0,0.5797386715376658
hassurname,williams,fullnameasstring,william cathay,38,0.6726851851851853,64,0.875,0.0,0.0
hassurname,williams,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.3106060606060606,0.0,0.0
hassurname,williams,hassurnameasstring,williams,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,williams,hassurnameasstring,cathay,71,0.9111111111111111,14,0.4305555555555555,0.0,0.0
hassurname,williams,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.3106060606060606,0.0,0.0
hassurname,williams,hasfirstnameasstring,cathay,53,0.8224074074074075,14,0.4305555555555555,0.0,0.0
hassurname,williams,hasfirstnameasstring,william,53,0.8224074074074075,93,0.975,0.0,0.0
hassurname,williams,hasdescription,description,50,0.6206349206349207,21,0.4772727272727273,0.0,0.0
hassurname,williams,hasdescription,an african-american woman,50,0.6206349206349207,24,0.47000000000000003,0.0,0.0
hassurname,williams,hasdescription,she enlisted in the united states army under the pseudonym william cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars.,50,0.6206349206349207,7,0.5121765601217656,0.0,0.0835588063999618
hassurname,williams,enlisted in the united states army under the pseudonym william,"cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars."")",22,0.6204301075268818,10,0.6006493506493507,0.0,0.1132001652840979
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,referstoplaceoforigin,place,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,williams,referstoplaceoforigin,independence,19,0.36349206349206353,10,0.40277777777777773,0.0,0.0
hassurname,williams,referstoplaceoforigin,missouri,19,0.36349206349206353,25,0.5,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race,race,67,0.8483333333333334,17,0.0,0.0,0.0
hassurname,williams,has_race,african-american,67,0.8483333333333334,25,0.40972222222222215,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasbirthdate,date_of_birth,55,0.79,10,0.30128205128205127,0.0,0.0
hassurname,williams,hasbirthdate,september 1844,55,0.79,9,0.3988095238095238,0.0,0.0
hassurname,williams,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.4006410256410256,0.0,0.0
hassurname,williams,hasdeathdate,1893,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,hassex,sex_type,62,0.6888888888888888,12,0.0,0.0,0.0
hassurname,williams,hassex,female,62,0.6888888888888888,14,0.3611111111111111,0.0,0.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,williams,hasstatusgeneratedevent,enlistment in the u.s. army,48,0.689694041867955,23,0.4700617283950617,0.0,0.0
hassurname,williams,hasstatusgeneratedevent,discharge from the army,48,0.689694041867955,19,0.47463768115942023,0.0,0.0
hassurname,williams,in the,"u.s. army, discharge from the army"")",25,0.5111111111111111,14,0.4537037037037037,0.0,0.0
hassurname,williams,hasvalue,pscategories,56,0.8094444444444445,20,0.4305555555555555,0.0,0.0
hassurname,williams,hasvalue,soldier,56,0.8094444444444445,27,0.3452380952380952,0.0,0.0
hassurname,williams,hasvalue,seamstress,56,0.8094444444444445,33,0.5583333333333333,0.0,0.0
hassurname,williams,hasvalue,cook,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasvalue,occupations,56,0.8094444444444445,21,0.43813131313131315,0.0,0.0
hassurname,williams,hasvalue,soldier,56,0.8094444444444445,27,0.3452380952380952,0.0,0.0
hassurname,williams,hasvalue,seamstress,56,0.8094444444444445,33,0.5583333333333333,0.0,0.0
hassurname,williams,hasvalue,cook,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,williams,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,23,0.5367283950617284,0.0,0.0
hassurname,williams,hasinteragentrelationshiptype,family,36,0.551888341543514,29,0.5277777777777778,0.0,0.0
hassurname,williams,isrelationshipto,agent,23,0.5472222222222222,15,0.0,0.0,0.0
hassurname,williams,isrelationshipto,her cousin and a friend,23,0.5472222222222222,13,0.39070048309178745,0.0,0.0
hassurname,williams,cousin and a,"friend"")",27,0.49444444444444446,12,0.4166666666666667,0.0,0.0
hassurname,williams,isrelationshipfrom,agent,29,0.5333333333333333,15,0.0,0.0,0.0
hassurname,williams,isrelationshipfrom,cathay williams,29,0.5333333333333333,70,0.4138888888888889,0.0,0.5797386715376658
hassurname,williams,cousin and a,"friend, ""cathay williams"")",27,0.49444444444444446,47,0.4423076923076923,0.0,0.4494364165239821
hassurname,williams,role record,module:,19,0.46060606060606063,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasparticipantroletype,participantroletypes,38,0.6251082251082251,29,0.3972222222222222,0.0,0.0
hassurname,williams,hasparticipantroletype,soldier,38,0.6251082251082251,27,0.3452380952380952,0.0,0.0
hassurname,williams,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,williams,roleprovidedby,indian wars,17,0.44761904761904764,42,0.6212121212121212,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasnamevariant,namevariant,67,0.9,31,0.5434343434343435,0.0,0.0
hasname,cathay williams,hasnamevariant,cathay williams,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,hasnamevariant,william cathay,67,0.9,48,0.4984126984126984,0.0,0.33609692727625756
hasname,cathay williams,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,23,0.4055555555555556,0.0,0.0
hasname,cathay williams,haspreferrednamevariant,cathay williams,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,fullnameasstring,xsd:string,35,0.5773809523809524,16,0.4444444444444445,0.0,0.0
hasname,cathay williams,fullnameasstring,cathay williams,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,fullnameasstring,william cathay,35,0.5773809523809524,48,0.4984126984126984,0.0,0.33609692727625756
hasname,cathay williams,hassurnameasstring,xsd: string,56,0.8574074074074074,15,0.3797979797979798,0.0,0.0
hasname,cathay williams,hassurnameasstring,williams,56,0.8574074074074074,70,0.4138888888888889,0.0,0.5797386715376658
hasname,cathay williams,hassurnameasstring,cathay,56,0.8574074074074074,57,0.88,0.0,0.5797386715376658
hasname,cathay williams,hasfirstnameasstring,xsd: string,52,0.8483333333333334,15,0.3797979797979798,0.0,0.0
hasname,cathay williams,hasfirstnameasstring,cathay,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,cathay williams,hasfirstnameasstring,william,52,0.8483333333333334,64,0.4317460317460317,0.0,0.0
hasname,cathay williams,hasdescription,description,38,0.6190476190476191,23,0.4601010101010101,0.0,0.0
hasname,cathay williams,hasdescription,an african-american woman,38,0.6190476190476191,30,0.49277777777777776,0.0,0.0
hasname,cathay williams,hasdescription,she enlisted in the united states army under the pseudonym william cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars.,38,0.6190476190476191,13,0.5339421613394216,0.0,0.11857442347783982
hasname,cathay williams,enlisted in the united states army under the pseudonym william,"cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars."")",17,0.609062980030722,18,0.6991341991341992,0.0,0.16109909688248114
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,referstoplaceoforigin,place,21,0.41269841269841273,20,0.3444444444444444,0.0,0.0
hasname,cathay williams,referstoplaceoforigin,independence,21,0.41269841269841273,7,0.0,0.0,0.0
hasname,cathay williams,referstoplaceoforigin,missouri,21,0.41269841269841273,17,0.3972222222222222,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_race,race,67,0.8458333333333333,11,0.37777777777777777,0.0,0.0
hasname,cathay williams,has_race,african-american,67,0.8458333333333333,32,0.49186507936507934,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasbirthdate,date_of_birth,53,0.7972222222222223,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,hasbirthdate,september 1844,53,0.7972222222222223,14,0.4253968253968254,0.0,0.0
hasname,cathay williams,hasdeathdate,date_of_death,53,0.6436507936507937,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,hasdeathdate,1893,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hassex,sex_type,62,0.8222222222222222,17,0.4611111111111111,0.0,0.0
hasname,cathay williams,hassex,female,62,0.8222222222222222,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasstatusgeneratedevent,event,40,0.650448585231194,10,0.4222222222222222,0.0,0.0
hasname,cathay williams,hasstatusgeneratedevent,enlistment in the u.s. army,40,0.650448585231194,24,0.4962962962962963,0.0,0.0
hasname,cathay williams,hasstatusgeneratedevent,discharge from the army,40,0.650448585231194,37,0.4474810213940648,0.0,0.0
hasname,cathay williams,in the,"u.s. army, discharge from the army"")",31,0.5396825396825397,27,0.4685185185185185,0.0,0.0
hasname,cathay williams,hasvalue,pscategories,67,0.8458333333333333,37,0.5833333333333334,0.0,0.0
hasname,cathay williams,hasvalue,soldier,67,0.8458333333333333,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasvalue,seamstress,67,0.8458333333333333,24,0.5,0.0,0.0
hasname,cathay williams,hasvalue,cook,67,0.8458333333333333,11,0.4388888888888889,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasvalue,occupations,67,0.8458333333333333,38,0.5959595959595959,0.0,0.0
hasname,cathay williams,hasvalue,soldier,67,0.8458333333333333,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasvalue,seamstress,67,0.8458333333333333,24,0.5,0.0,0.0
hasname,cathay williams,hasvalue,cook,67,0.8458333333333333,11,0.4388888888888889,0.0,0.0
hasname,cathay williams,relationship record,module:,23,0.5106516290726817,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.5276895943562611,0.0,0.0
hasname,cathay williams,hasinteragentrelationshiptype,family,33,0.6324575807334428,29,0.5611111111111111,0.0,0.0
hasname,cathay williams,isrelationshipto,agent,17,0.44047619047619047,20,0.5111111111111111,0.0,0.0
hasname,cathay williams,isrelationshipto,her cousin and a friend,17,0.44047619047619047,26,0.5020531400966184,0.0,0.0
hasname,cathay williams,cousin and a,"friend"")",32,0.5595238095238095,9,0.3972222222222222,0.0,0.0
hasname,cathay williams,isrelationshipfrom,agent,24,0.43121693121693117,20,0.5111111111111111,0.0,0.0
hasname,cathay williams,isrelationshipfrom,cathay williams,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,cousin and a,"friend, ""cathay williams"")",32,0.5595238095238095,73,0.7478632478632479,0.0,0.7092972666062739
hasname,cathay williams,role record,module:,11,0.41125541125541126,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.5194444444444445,0.0,0.0
hasname,cathay williams,hasparticipantroletype,soldier,34,0.5805194805194805,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,roleprovidedby,event,10,0.4047619047619047,10,0.4222222222222222,0.0,0.0
hasname,cathay williams,roleprovidedby,indian wars,10,0.4047619047619047,38,0.592929292929293,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5391166567637156,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasnamevariant,cathay williams,50,0.6726190476190476,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasnamevariant,william cathay,50,0.6726190476190476,13,0.5340802987861811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5685873179681229,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",haspreferrednamevariant,cathay williams,43,0.5669427191166322,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",fullnameasstring,xsd:string,40,0.6071428571428571,10,0.4390600684718331,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",fullnameasstring,cathay williams,40,0.6071428571428571,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",fullnameasstring,william cathay,40,0.6071428571428571,13,0.5340802987861811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4681867696573579,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hassurnameasstring,williams,50,0.6402116402116401,9,0.4973934018051665,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hassurnameasstring,cathay,50,0.6402116402116401,6,0.6220043572984749,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4681867696573579,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasfirstnameasstring,cathay,47,0.6380952380952382,6,0.6220043572984749,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasfirstnameasstring,william,47,0.6380952380952382,7,0.46545284780578894,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdescription,description,100,1.0,10,0.4775203010497129,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdescription,an african-american woman,100,1.0,19,0.47690631808278866,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdescription,she enlisted in the united states army under the pseudonym william cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars.,100,1.0,44,0.6870471994194917,1.0,0.36360910826658815
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",enlisted in the united states army under the pseudonym william,"cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars."")",24,0.5028627286691802,46,0.7353072621715512,0.0,0.3028227218209343
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.4287581699346405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",referstoplaceoforigin,independence,40,0.6486291486291487,12,0.49956427015250543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",referstoplaceoforigin,missouri,40,0.6486291486291487,9,0.5450124494242141,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race,race,36,0.6706349206349206,5,0.47875816993464054,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race,african-american,36,0.6706349206349206,13,0.4705882352941176,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasbirthdate,september 1844,38,0.6468253968253969,12,0.49799111563817444,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdeathdate,1893,46,0.6428571428571429,3,0.47875816993464054,0.0,0.0
