Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. also known as lotty.,woman who filed a freedom suit in 1829 against her,"enslaver, henry clay."")",25,0.5170562770562771,49,0.6203588681849551,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,referstoplaceoforigin,place,40,0.6486291486291487,17,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,referstoplaceoforigin,cambridge,40,0.6486291486291487,10,0.3666666666666667,0.0,0.0
hasdescription,enslaved. also known as lotty.,referstoplaceoforigin,maryland,40,0.6486291486291487,16,0.5305555555555556,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race,race,36,0.6706349206349206,12,0.35555555555555557,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race,african-american,36,0.6706349206349206,22,0.4138888888888889,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasbirthdate,date_of_birth,38,0.6468253968253969,19,0.397008547008547,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasbirthdate,c. 1787–1790,38,0.6468253968253969,5,0.37222222222222223,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasdeathdate,date_of_death,46,0.6428571428571429,23,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasdeathdate,c. 1866,46,0.6428571428571429,5,0.39206349206349206,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hassex,sex_type,40,0.6634920634920635,21,0.38055555555555554,0.0,0.0
hasdescription,enslaved. also known as lotty.,hassex,female,40,0.6634920634920635,17,0.5166666666666666,0.0,0.0
hasdescription,enslaved. also known as lotty.,status record,module:,37,0.5366300366300366,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasstatusgeneratedevent,event,38,0.5564182194616977,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasstatusgeneratedevent,freedom suit,38,0.5564182194616977,33,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasstatusgeneratedevent,emancipation,38,0.5564182194616977,24,0.5111111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasvalue,pscategories,36,0.5952380952380952,24,0.39999999999999997,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasvalue,enslaved person,36,0.5952380952380952,53,0.8400000000000001,0.0,0.19431434016858148
hasdescription,enslaved. also known as lotty.,hasvalue,free person,36,0.5952380952380952,29,0.4707070707070707,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasvalue,occupations,36,0.5952380952380952,20,0.4070707070707071,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasvalue,domestic worker,36,0.5952380952380952,22,0.5222222222222221,0.0,0.0
hasdescription,enslaved. also known as lotty.,relationship record,module:,30,0.6135338345864662,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,32,0.5426807760141094,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,55,0.8242232277526396,0.0,0.0
hasdescription,enslaved. also known as lotty.,or,"owner"")",12,0.5238095238095238,16,0.3984126984126984,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipto,agent,47,0.7031926406926406,23,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipto,henry clay,47,0.7031926406926406,30,0.48888888888888893,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipfrom,agent,38,0.6474266474266474,23,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipfrom,charlotte dupuy,38,0.6474266474266474,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,role record,module:,24,0.46645021645021645,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasparticipantroletype,participantroletypes,44,0.670995670995671,28,0.4444444444444444,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasparticipantroletype,plaintiff,44,0.670995670995671,21,0.3666666666666667,0.0,0.0
hasdescription,enslaved. also known as lotty.,roleprovidedby,event,21,0.5079365079365079,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,roleprovidedby,freedom suit against henry clay,21,0.5079365079365079,36,0.5787335722819594,0.0,0.0
hasdescription,enslaved. also known as lotty.,suit against henry,"clay"")",31,0.48677248677248675,17,0.4666666666666666,0.0,0.0
