Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,black nationalist,hasvalue,pscategories,31,0.6111111111111112,41,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,former slave,31,0.6111111111111112,14,0.3643790849673203,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,activist,31,0.6111111111111112,56,0.5784313725490197,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,businessman,31,0.6111111111111112,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,occupations,31,0.6111111111111112,50,0.5398523045581869,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,activist,31,0.6111111111111112,56,0.5784313725490197,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,businessman,31,0.6111111111111112,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,black nationalist,relationship record,module:,33,0.6137539361223572,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.5636099557668185,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasinteragentrelationshiptype,father,45,0.6029693486590038,17,0.48366013071895425,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,agent,40,0.7003968253968255,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,joshua w. singleton,40,0.7003968253968255,33,0.5565875472996216,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipfrom,agent,38,0.6264245014245015,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipfrom,benjamin 'pap' singleton,38,0.6264245014245015,39,0.5805852644087938,0.0,0.0
hasdescriptiveoccupation,black nationalist,role record,module:,29,0.4873737373737373,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5808377896613192,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasparticipantroletype,founder,48,0.6578282828282828,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,roleprovidedby,event,21,0.5099206349206349,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,roleprovidedby,establishment of african american settlements in kansas,21,0.5099206349206349,31,0.6190285204991087,0.0,0.0
hasdescriptiveoccupation,black nationalist,of african american settlements in,"kansas"")",31,0.5331699346405229,40,0.4950980392156863,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hasnamevariant,namevariant,54,0.8244444444444444,53,0.654040404040404,0.0,0.0
hasfirstname,benjamin,hasnamevariant,benjamin 'pap' singleton,54,0.8244444444444444,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,benjamin,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,43,0.5666666666666667,0.0,0.0
hasfirstname,benjamin,haspreferrednamevariant,benjamin 'pap' singleton,51,0.6026570048309178,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,benjamin,fullnameasstring,xsd:string,36,0.6527777777777778,22,0.48333333333333334,0.0,0.0
hasfirstname,benjamin,fullnameasstring,benjamin 'pap' singleton,36,0.6527777777777778,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,benjamin,hassurnameasstring,xsd: string,53,0.6962962962962962,21,0.4772727272727273,0.0,0.0
hasfirstname,benjamin,hassurnameasstring,singleton,53,0.6962962962962962,24,0.49074074074074076,0.0,0.0
hasfirstname,benjamin,hasfirstnameasstring,xsd: string,75,0.92,21,0.4772727272727273,0.0,0.0
hasfirstname,benjamin,hasfirstnameasstring,benjamin,75,0.92,100,1.0,0.0,1.0
hasfirstname,benjamin,hasdescription,description,46,0.7930555555555556,32,0.5492424242424242,0.0,0.0
hasfirstname,benjamin,hasdescription,an american activist and businessman best known for his role in establishing african american settlements in kansas. a former slave from tennessee who escaped to freedom in ontario,46,0.7930555555555556,7,0.4951058201058201,0.0,0.0
hasfirstname,benjamin,hasdescription,canada in 1846,46,0.7930555555555556,36,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,hasdescription,he soon returned to the united states,46,0.7930555555555556,13,0.4853603603603604,0.0,0.0
hasfirstname,benjamin,hasdescription,settling for a period in detroit,46,0.7930555555555556,25,0.4583333333333333,0.0,0.0
hasfirstname,benjamin,hasdescription,michigan. he became a noted abolitionist,46,0.7930555555555556,25,0.5404761904761904,0.0,0.0
hasfirstname,benjamin,hasdescription,community leader,46,0.7930555555555556,17,0.40972222222222215,0.0,0.0
hasfirstname,benjamin,hasdescription,and spokesman for african-american civil rights.,46,0.7930555555555556,21,0.5138888888888888,0.0,0.0
hasfirstname,benjamin,american activist and businessman best known for his role in establishing african american settlements in,"kansas. a former slave from tennessee who escaped to freedom in ontario, canada in 1846, he soon returned to the united states, settling for a period in detroit, michigan. he became a noted abolitionist, community leader, and spokesman for african-american civil rights."")",19,0.565873015873016,5,0.4795751633986928,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,referstoplaceoforigin,place,36,0.48412698412698413,15,0.3833333333333333,0.0,0.0
hasfirstname,benjamin,referstoplaceoforigin,davidson county near nashville,36,0.48412698412698413,21,0.4611111111111111,0.0,0.0
hasfirstname,benjamin,referstoplaceoforigin,tennessee,36,0.48412698412698413,35,0.49074074074074076,0.0,0.0
hasfirstname,benjamin,county near,"nashville, tennessee"")",26,0.5570707070707072,27,0.48409090909090907,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_race,race,60,0.825,17,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,has_race,african-american,60,0.825,42,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hasbirthdate,date_of_birth,67,0.8444444444444443,19,0.42414529914529914,0.0,0.0
hasfirstname,benjamin,hasbirthdate,1809,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,benjamin,hasdeathdate,date_of_death,50,0.6111111111111112,19,0.30128205128205127,0.0,0.0
hasfirstname,benjamin,hasdeathdate,february 17,50,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasfirstname,benjamin,hasdeathdate,1900,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hassex,sex_type,56,0.6666666666666666,12,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,hassex,male,56,0.6666666666666666,17,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,status record,module:,32,0.5427350427350427,13,0.0,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,event,46,0.6026570048309178,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,escape to freedom,46,0.6026570048309178,24,0.45588235294117646,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,establishment of african american settlements in kansas,46,0.6026570048309178,22,0.5721861471861471,0.0,0.0
hasfirstname,benjamin,to,"freedom, establishment of african american settlements in kansas"")",14,0.0,19,0.5174963924963926,0.0,0.0
hasfirstname,benjamin,hasvalue,pscategories,50,0.6805555555555557,20,0.4305555555555555,0.0,0.0
hasfirstname,benjamin,hasvalue,former slave,50,0.6805555555555557,20,0.4305555555555555,0.0,0.0
hasfirstname,benjamin,hasvalue,activist,50,0.6805555555555557,25,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,hasvalue,businessman,50,0.6805555555555557,42,0.7386363636363638,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hasvalue,occupations,50,0.6805555555555557,32,0.5492424242424242,0.0,0.0
hasfirstname,benjamin,hasvalue,activist,50,0.6805555555555557,25,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,hasvalue,businessman,50,0.6805555555555557,42,0.7386363636363638,0.0,0.0
hasfirstname,benjamin,relationship record,module:,32,0.5077276524644946,13,0.0,0.0,0.0
hasfirstname,benjamin,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5367283950617284,0.0,0.0
hasfirstname,benjamin,hasinteragentrelationshiptype,father,39,0.6127075351213281,14,0.3611111111111111,0.0,0.0
hasfirstname,benjamin,isrelationshipto,agent,29,0.5307539682539683,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,isrelationshipto,joshua w. singleton,29,0.5307539682539683,30,0.5701754385964912,0.0,0.0
hasfirstname,benjamin,isrelationshipfrom,agent,33,0.6388888888888888,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,isrelationshipfrom,benjamin 'pap' singleton,33,0.6388888888888888,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,benjamin,role record,module:,17,0.44949494949494956,13,0.0,0.0,0.0
hasfirstname,benjamin,hasparticipantroletype,participantroletypes,41,0.6826599326599326,21,0.3972222222222222,0.0,0.0
hasfirstname,benjamin,hasparticipantroletype,founder,41,0.6826599326599326,13,0.4226190476190476,0.0,0.0
hasfirstname,benjamin,roleprovidedby,event,15,0.376984126984127,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,roleprovidedby,establishment of african american settlements in kansas,15,0.376984126984127,22,0.5721861471861471,0.0,0.0
hasfirstname,benjamin,of african american settlements in,"kansas"")",35,0.5424836601307189,25,0.3333333333333333,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasnamevariant,namevariant,58,0.795,30,0.5193602693602694,0.0,0.0
hassurname,singleton,hasnamevariant,benjamin 'pap' singleton,58,0.795,55,0.4537037037037037,0.0,0.4494364165239821
hassurname,singleton,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,21,0.2740740740740741,0.0,0.0
hassurname,singleton,haspreferrednamevariant,benjamin 'pap' singleton,48,0.6326086956521739,55,0.4537037037037037,0.0,0.4494364165239821
hassurname,singleton,fullnameasstring,xsd:string,38,0.6726851851851853,42,0.5444444444444444,0.0,0.0
hassurname,singleton,fullnameasstring,benjamin 'pap' singleton,38,0.6726851851851853,55,0.4537037037037037,0.0,0.4494364165239821
hassurname,singleton,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hassurnameasstring,singleton,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,singleton,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hasfirstnameasstring,benjamin,53,0.8224074074074075,24,0.49074074074074076,0.0,0.0
hassurname,singleton,hasdescription,description,50,0.6206349206349207,50,0.6818181818181818,0.0,0.0
hassurname,singleton,hasdescription,an american activist and businessman best known for his role in establishing african american settlements in kansas. a former slave from tennessee who escaped to freedom in ontario,50,0.6206349206349207,10,0.5351851851851852,0.0,0.0
hassurname,singleton,hasdescription,canada in 1846,50,0.6206349206349207,17,0.4047619047619047,0.0,0.0
hassurname,singleton,hasdescription,he soon returned to the united states,50,0.6206349206349207,26,0.4984984984984984,0.0,0.0
hassurname,singleton,hasdescription,settling for a period in detroit,50,0.6206349206349207,34,0.6493055555555555,0.0,0.0
hassurname,singleton,hasdescription,michigan. he became a noted abolitionist,50,0.6206349206349207,24,0.5556878306878307,0.0,0.0
hassurname,singleton,hasdescription,community leader,50,0.6206349206349207,24,0.5694444444444443,0.0,0.0
hassurname,singleton,hasdescription,and spokesman for african-american civil rights.,50,0.6206349206349207,18,0.4861111111111111,0.0,0.0
hassurname,singleton,american activist and businessman best known for his role in establishing african american settlements in,"kansas. a former slave from tennessee who escaped to freedom in ontario, canada in 1846, he soon returned to the united states, settling for a period in detroit, michigan. he became a noted abolitionist, community leader, and spokesman for african-american civil rights."")",14,0.5317460317460317,6,0.5295479302832244,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,referstoplaceoforigin,place,19,0.36349206349206353,29,0.5407407407407407,0.0,0.0
hassurname,singleton,referstoplaceoforigin,davidson county near nashville,19,0.36349206349206353,21,0.5275132275132275,0.0,0.0
hassurname,singleton,referstoplaceoforigin,tennessee,19,0.36349206349206353,22,0.48148148148148145,0.0,0.0
hassurname,singleton,county near,"nashville, tennessee"")",29,0.5045454545454545,39,0.6510341510341511,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race,race,67,0.8483333333333334,15,0.4537037037037037,0.0,0.0
hassurname,singleton,has_race,african-american,67,0.8483333333333334,32,0.5648148148148148,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasbirthdate,date_of_birth,55,0.79,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasbirthdate,1809,55,0.79,0,0.0,0.0,0.0
hassurname,singleton,hasdeathdate,date_of_death,45,0.5722222222222223,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasdeathdate,february 17,45,0.5722222222222223,10,0.4006734006734007,0.0,0.0
hassurname,singleton,hasdeathdate,1900,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hassex,sex_type,62,0.6888888888888888,35,0.4583333333333333,0.0,0.0
hassurname,singleton,hassex,male,62,0.6888888888888888,31,0.5740740740740741,0.0,0.0
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,event,48,0.689694041867955,29,0.5333333333333333,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,escape to freedom,48,0.689694041867955,31,0.47657952069716775,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,establishment of african american settlements in kansas,48,0.689694041867955,22,0.5947811447811447,0.0,0.0
hassurname,singleton,to,"freedom, establishment of african american settlements in kansas"")",0,0.0,19,0.54503367003367,0.0,0.0
hassurname,singleton,hasvalue,pscategories,56,0.8094444444444445,29,0.5907407407407408,0.0,0.0
hassurname,singleton,hasvalue,former slave,56,0.8094444444444445,29,0.2962962962962963,0.0,0.0
hassurname,singleton,hasvalue,activist,56,0.8094444444444445,24,0.49074074074074076,0.0,0.0
hassurname,singleton,hasvalue,businessman,56,0.8094444444444445,50,0.6700336700336701,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasvalue,occupations,56,0.8094444444444445,30,0.5353535353535354,0.0,0.0
hassurname,singleton,hasvalue,activist,56,0.8094444444444445,24,0.49074074074074076,0.0,0.0
hassurname,singleton,hasvalue,businessman,56,0.8094444444444445,50,0.6700336700336701,0.0,0.0
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,39,0.6033950617283951,0.0,0.0
hassurname,singleton,hasinteragentrelationshiptype,father,36,0.551888341543514,13,0.4259259259259259,0.0,0.0
hassurname,singleton,isrelationshipto,agent,23,0.5472222222222222,43,0.6648148148148149,0.0,0.0
hassurname,singleton,isrelationshipto,joshua w. singleton,23,0.5472222222222222,64,0.3859649122807018,0.0,0.5797386715376658
hassurname,singleton,isrelationshipfrom,agent,29,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,isrelationshipfrom,benjamin 'pap' singleton,29,0.5333333333333333,55,0.4537037037037037,0.0,0.4494364165239821
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasparticipantroletype,participantroletypes,38,0.6251082251082251,34,0.4888888888888889,0.0,0.0
hassurname,singleton,hasparticipantroletype,founder,38,0.6251082251082251,25,0.5026455026455027,0.0,0.0
hassurname,singleton,roleprovidedby,event,17,0.44761904761904764,29,0.5333333333333333,0.0,0.0
hassurname,singleton,roleprovidedby,establishment of african american settlements in kansas,17,0.44761904761904764,22,0.5947811447811447,0.0,0.0
hassurname,singleton,of african american settlements in,"kansas"")",27,0.5366013071895425,12,0.32407407407407407,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasnamevariant,namevariant,67,0.9,41,0.5798460798460798,0.0,0.0
hasname,benjamin singleton,hasnamevariant,benjamin 'pap' singleton,67,0.9,86,0.95,0.0,0.7092972666062739
hasname,benjamin singleton,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,37,0.48981481481481487,0.0,0.0
hasname,benjamin singleton,haspreferrednamevariant,benjamin 'pap' singleton,47,0.6728778467908904,86,0.95,0.0,0.7092972666062739
hasname,benjamin singleton,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.45740740740740743,0.0,0.0
hasname,benjamin singleton,fullnameasstring,benjamin 'pap' singleton,35,0.5773809523809524,86,0.95,0.0,0.7092972666062739
hasname,benjamin singleton,hassurnameasstring,xsd: string,56,0.8574074074074074,34,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,hassurnameasstring,singleton,56,0.8574074074074074,67,0.47222222222222215,0.0,0.5797386715376658
hasname,benjamin singleton,hasfirstnameasstring,xsd: string,52,0.8483333333333334,34,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,hasfirstnameasstring,benjamin,52,0.8483333333333334,62,0.888888888888889,0.0,0.5797386715376658
hasname,benjamin singleton,hasdescription,description,38,0.6190476190476191,41,0.5798460798460798,0.0,0.0
hasname,benjamin singleton,hasdescription,an american activist and businessman best known for his role in establishing african american settlements in kansas. a former slave from tennessee who escaped to freedom in ontario,38,0.6190476190476191,16,0.5619825708061001,0.0,0.0
hasname,benjamin singleton,hasdescription,canada in 1846,38,0.6190476190476191,31,0.41164021164021164,0.0,0.0
hasname,benjamin singleton,hasdescription,he soon returned to the united states,38,0.6190476190476191,29,0.4752752752752753,0.0,0.0
hasname,benjamin singleton,hasdescription,settling for a period in detroit,38,0.6190476190476191,40,0.5556445868945868,0.0,0.0
hasname,benjamin singleton,hasdescription,michigan. he became a noted abolitionist,38,0.6190476190476191,34,0.6027777777777779,0.0,0.0
hasname,benjamin singleton,hasdescription,community leader,38,0.6190476190476191,29,0.5648148148148148,0.0,0.0
hasname,benjamin singleton,hasdescription,and spokesman for african-american civil rights.,38,0.6190476190476191,30,0.5617877492877493,0.0,0.0
hasname,benjamin singleton,american activist and businessman best known for his role in establishing african american settlements in,"kansas. a former slave from tennessee who escaped to freedom in ontario, canada in 1846, he soon returned to the united states, settling for a period in detroit, michigan. he became a noted abolitionist, community leader, and spokesman for african-american civil rights."")",12,0.546031746031746,10,0.5034041394335512,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,referstoplaceoforigin,place,21,0.41269841269841273,17,0.337037037037037,0.0,0.0
hasname,benjamin singleton,referstoplaceoforigin,davidson county near nashville,21,0.41269841269841273,33,0.5499999999999999,0.0,0.0
hasname,benjamin singleton,referstoplaceoforigin,tennessee,21,0.41269841269841273,37,0.6111111111111112,0.0,0.0
hasname,benjamin singleton,county near,"nashville, tennessee"")",22,0.48917748917748916,40,0.5521885521885522,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_race,race,67,0.8458333333333333,18,0.3703703703703704,0.0,0.0
hasname,benjamin singleton,has_race,african-american,67,0.8458333333333333,29,0.46593915343915343,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.4874643874643875,0.0,0.0
hasname,benjamin singleton,hasbirthdate,1809,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,benjamin singleton,hasdeathdate,date_of_death,53,0.6436507936507937,19,0.4266381766381766,0.0,0.0
hasname,benjamin singleton,hasdeathdate,february 17,53,0.6436507936507937,21,0.4452861952861953,0.0,0.0
hasname,benjamin singleton,hasdeathdate,1900,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hassex,sex_type,62,0.8222222222222222,23,0.4537037037037037,0.0,0.0
hasname,benjamin singleton,hassex,male,62,0.8222222222222222,27,0.5277777777777778,0.0,0.0
hasname,benjamin singleton,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,event,40,0.650448585231194,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,escape to freedom,40,0.650448585231194,29,0.45736072206660444,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,establishment of african american settlements in kansas,40,0.650448585231194,36,0.5807659932659933,0.0,0.0
hasname,benjamin singleton,to,"freedom, establishment of african american settlements in kansas"")",0,0.0,31,0.5313131313131313,0.0,0.0
hasname,benjamin singleton,hasvalue,pscategories,67,0.8458333333333333,20,0.5,0.0,0.0
hasname,benjamin singleton,hasvalue,former slave,67,0.8458333333333333,33,0.5145502645502645,0.0,0.0
hasname,benjamin singleton,hasvalue,activist,67,0.8458333333333333,31,0.5675925925925926,0.0,0.0
hasname,benjamin singleton,hasvalue,businessman,67,0.8458333333333333,41,0.5989057239057239,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasvalue,occupations,67,0.8458333333333333,28,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,hasvalue,activist,67,0.8458333333333333,31,0.5675925925925926,0.0,0.0
hasname,benjamin singleton,hasvalue,businessman,67,0.8458333333333333,41,0.5989057239057239,0.0,0.0
hasname,benjamin singleton,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.580721747388414,0.0,0.0
hasname,benjamin singleton,hasinteragentrelationshiptype,father,33,0.6324575807334428,17,0.3148148148148148,0.0,0.0
hasname,benjamin singleton,isrelationshipto,agent,17,0.44047619047619047,35,0.4777777777777777,0.0,0.0
hasname,benjamin singleton,isrelationshipto,joshua w. singleton,17,0.44047619047619047,65,0.6271929824561404,0.0,0.33609692727625756
hasname,benjamin singleton,isrelationshipfrom,agent,24,0.43121693121693117,35,0.4777777777777777,0.0,0.0
hasname,benjamin singleton,isrelationshipfrom,benjamin 'pap' singleton,24,0.43121693121693117,86,0.95,0.0,0.7092972666062739
hasname,benjamin singleton,role record,module:,11,0.41125541125541126,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasparticipantroletype,participantroletypes,34,0.5805194805194805,37,0.48981481481481487,0.0,0.0
hasname,benjamin singleton,hasparticipantroletype,founder,34,0.5805194805194805,16,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,roleprovidedby,event,10,0.4047619047619047,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,roleprovidedby,establishment of african american settlements in kansas,10,0.4047619047619047,36,0.5807659932659933,0.0,0.0
hasname,benjamin singleton,of african american settlements in,"kansas"")",24,0.553781512605042,23,0.40277777777777773,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5334848484848485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasnamevariant,benjamin 'pap' singleton,50,0.6726190476190476,17,0.4709941520467836,0.0,0.051532666096432346
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5151851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",haspreferrednamevariant,benjamin 'pap' singleton,43,0.5669427191166322,17,0.4709941520467836,0.0,0.051532666096432346
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48833333333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",fullnameasstring,benjamin 'pap' singleton,40,0.6071428571428571,17,0.4709941520467836,0.0,0.051532666096432346
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.47291245791245795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassurnameasstring,singleton,50,0.6402116402116401,9,0.5335185185185185,0.0,0.11466063763812193
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.47291245791245795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasfirstnameasstring,benjamin,47,0.6380952380952382,7,0.49380952380952375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdescription,description,100,1.0,9,0.5530303030303031,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdescription,an american activist and businessman best known for his role in establishing african american settlements in kansas. a former slave from tennessee who escaped to freedom in ontario,100,1.0,41,0.7415799343647445,1.0,0.18772067189303973
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdescription,canada in 1846,100,1.0,9,0.46205627705627705,1.0,0.05153266609643235
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdescription,he soon returned to the united states,100,1.0,24,0.5641248391248391,1.0,0.13949191395345964
