Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,cyrus,hasstatusgeneratedevent,freedom purchase/manumission,46,0.6026570048309178,18,0.5642857142857143,0.0,0.0
hasfirstname,cyrus,hasvalue,pscategories,50,0.6805555555555557,35,0.35555555555555557,0.0,0.0
hasfirstname,cyrus,hasvalue,free person,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,cyrus,hasvalue,business owner,50,0.6805555555555557,21,0.5142857142857143,0.0,0.0
hasfirstname,cyrus,hasvalue,community leader,50,0.6805555555555557,29,0.4847222222222222,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,hasvalue,occupations,50,0.6805555555555557,38,0.5272727272727272,0.0,0.0
hasfirstname,cyrus,hasvalue,brewer,50,0.6805555555555557,18,0.45555555555555555,0.0,0.0
hasfirstname,cyrus,hasvalue,baker,50,0.6805555555555557,20,0.0,0.0,0.0
hasfirstname,cyrus,hasvalue,abolitionist,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,cyrus,hasvalue,community leader,50,0.6805555555555557,29,0.4847222222222222,0.0,0.0
hasfirstname,cyrus,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,12,0.41234567901234565,0.0,0.0
hasfirstname,cyrus,hasinteragentrelationshiptype,child,39,0.6127075351213281,20,0.4666666666666666,0.0,0.0
hasfirstname,cyrus,isrelationshipto,agent,29,0.5307539682539683,0,0.0,0.0,0.0
hasfirstname,cyrus,isrelationshipto,samuel bustill,29,0.5307539682539683,21,0.34761904761904766,0.0,0.0
hasfirstname,cyrus,isrelationshipfrom,agent,33,0.6388888888888888,0,0.0,0.0,0.0
hasfirstname,cyrus,isrelationshipfrom,cyrus bustill,33,0.6388888888888888,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,cyrus,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.3333333333333333,0.0,0.0
hasfirstname,cyrus,hasparticipantroletype,founder,41,0.6826599326599326,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,cyrus,roleprovidedby,founding of free african society,15,0.376984126984127,11,0.32083333333333336,0.0,0.0
hasfirstname,cyrus,of free african,"society"")",30,0.5166666666666667,29,0.43703703703703706,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,hasnamevariant,namevariant,58,0.795,11,0.41125541125541126,0.0,0.0
hassurname,bustill,hasnamevariant,cyrus bustill,58,0.795,70,0.553113553113553,0.0,0.5797386715376658
hassurname,bustill,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,7,0.0,0.0,0.0
hassurname,bustill,haspreferrednamevariant,cyrus bustill,48,0.6326086956521739,70,0.553113553113553,0.0,0.5797386715376658
hassurname,bustill,fullnameasstring,xsd:string,38,0.6726851851851853,35,0.5761904761904763,0.0,0.0
hassurname,bustill,fullnameasstring,cyrus bustill,38,0.6726851851851853,70,0.553113553113553,0.0,0.5797386715376658
hassurname,bustill,hassurnameasstring,xsd: string,71,0.9111111111111111,33,0.5670995670995671,0.0,0.0
hassurname,bustill,hassurnameasstring,bustill,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bustill,hasfirstnameasstring,xsd: string,53,0.8224074074074075,33,0.5670995670995671,0.0,0.0
hassurname,bustill,hasfirstnameasstring,cyrus,53,0.8224074074074075,33,0.5619047619047619,0.0,0.0
hassurname,bustill,hasdescription,description,50,0.6206349206349207,33,0.45598845598845594,0.0,0.0
hassurname,bustill,hasdescription,african american brewer and baker,50,0.6206349206349207,5,0.39105339105339104,0.0,0.0
hassurname,bustill,hasdescription,abolitionist and community leader. a notable business owner in the african american community in philadelphia,50,0.6206349206349207,12,0.5928352992573176,0.0,0.0
hassurname,bustill,hasdescription,he also became a founding member of the free african society in the city.,50,0.6206349206349207,12,0.5353337682104805,0.0,0.0
hassurname,bustill,american brewer and,"baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city."")",28,0.5274853801169591,7,0.5835183814458426,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,bustill,referstoplaceoforigin,burlington,19,0.36349206349206353,35,0.6714285714285714,0.0,0.0
hassurname,bustill,referstoplaceoforigin,new jersey,19,0.36349206349206353,12,0.0,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,bustill,has_race,african-american,67,0.8483333333333334,9,0.40178571428571425,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,hasbirthdate,date_of_birth,55,0.79,20,0.47985347985347987,0.0,0.0
hassurname,bustill,hasbirthdate,february 2,55,0.79,24,0.49523809523809526,0.0,0.0
hassurname,bustill,hasbirthdate,1732,55,0.79,0,0.0,0.0,0.0
hassurname,bustill,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.40659340659340665,0.0,0.0
hassurname,bustill,hasdeathdate,1806,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,hassex,sex_type,62,0.6888888888888888,27,0.5119047619047619,0.0,0.0
hassurname,bustill,hassex,male,62,0.6888888888888888,18,0.0,0.0,0.0
hassurname,bustill,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,bustill,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,bustill,hasstatusgeneratedevent,freedom purchase/manumission,48,0.689694041867955,17,0.4523809523809524,0.0,0.0
hassurname,bustill,hasvalue,pscategories,56,0.8094444444444445,32,0.5595238095238095,0.0,0.0
hassurname,bustill,hasvalue,free person,56,0.8094444444444445,11,0.0,0.0,0.0
hassurname,bustill,hasvalue,business owner,56,0.8094444444444445,38,0.6190476190476191,0.0,0.0
hassurname,bustill,hasvalue,community leader,56,0.8094444444444445,26,0.5238095238095238,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,hasvalue,occupations,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,bustill,hasvalue,brewer,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,bustill,hasvalue,baker,56,0.8094444444444445,17,0.44761904761904764,0.0,0.0
hassurname,bustill,hasvalue,abolitionist,56,0.8094444444444445,32,0.5515873015873015,0.0,0.0
hassurname,bustill,hasvalue,community leader,56,0.8094444444444445,26,0.5238095238095238,0.0,0.0
hassurname,bustill,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,bustill,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,12,0.4021164021164021,0.0,0.0
hassurname,bustill,hasinteragentrelationshiptype,child,36,0.551888341543514,33,0.5619047619047619,0.0,0.0
hassurname,bustill,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,bustill,isrelationshipto,samuel bustill,23,0.5472222222222222,67,0.5357142857142857,0.0,0.5797386715376658
hassurname,bustill,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,bustill,isrelationshipfrom,cyrus bustill,29,0.5333333333333333,70,0.553113553113553,0.0,0.5797386715376658
hassurname,bustill,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,bustill,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.5261904761904762,0.0,0.0
hassurname,bustill,hasparticipantroletype,founder,38,0.6251082251082251,14,0.42857142857142855,0.0,0.0
hassurname,bustill,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,bustill,roleprovidedby,founding of free african society,17,0.44761904761904764,15,0.44940476190476186,0.0,0.0
hassurname,bustill,of free african,"society"")",24,0.38888888888888884,25,0.4761904761904761,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,hasnamevariant,namevariant,67,0.9,17,0.3900543900543901,0.0,0.0
hasname,cyrus bustill,hasnamevariant,cyrus bustill,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,cyrus bustill,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,12,0.41794871794871796,0.0,0.0
hasname,cyrus bustill,haspreferrednamevariant,cyrus bustill,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,cyrus bustill,fullnameasstring,xsd:string,35,0.5773809523809524,35,0.5615384615384615,0.0,0.0
hasname,cyrus bustill,fullnameasstring,cyrus bustill,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,cyrus bustill,hassurnameasstring,xsd: string,56,0.8574074074074074,42,0.5578865578865578,0.0,0.0
hasname,cyrus bustill,hassurnameasstring,bustill,56,0.8574074074074074,70,0.553113553113553,0.0,0.5797386715376658
hasname,cyrus bustill,hasfirstnameasstring,xsd: string,52,0.8483333333333334,42,0.5578865578865578,0.0,0.0
hasname,cyrus bustill,hasfirstnameasstring,cyrus,52,0.8483333333333334,56,0.8769230769230769,0.0,0.5797386715376658
hasname,cyrus bustill,hasdescription,description,38,0.6190476190476191,33,0.47972027972027975,0.0,0.0
hasname,cyrus bustill,hasdescription,african american brewer and baker,38,0.6190476190476191,17,0.3787101787101787,0.0,0.0
hasname,cyrus bustill,hasdescription,abolitionist and community leader. a notable business owner in the african american community in philadelphia,38,0.6190476190476191,18,0.5782168901434956,0.0,0.0
hasname,cyrus bustill,hasdescription,he also became a founding member of the free african society in the city.,38,0.6190476190476191,16,0.45705030636537486,0.0,0.0
hasname,cyrus bustill,american brewer and,"baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city."")",23,0.5258145363408522,11,0.5352730171383021,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,referstoplaceoforigin,burlington,21,0.41269841269841273,26,0.3991452991452991,0.0,0.0
hasname,cyrus bustill,referstoplaceoforigin,new jersey,21,0.41269841269841273,17,0.3991452991452991,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_race,race,67,0.8458333333333333,12,0.3846153846153846,0.0,0.0
hasname,cyrus bustill,has_race,african-american,67,0.8458333333333333,21,0.36164529914529914,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,hasbirthdate,date_of_birth,53,0.7972222222222223,15,0.37606837606837606,0.0,0.0
hasname,cyrus bustill,hasbirthdate,february 2,53,0.7972222222222223,26,0.40256410256410263,0.0,0.0
hasname,cyrus bustill,hasbirthdate,1732,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,cyrus bustill,hasdeathdate,date_of_death,53,0.6436507936507937,8,0.3846153846153846,0.0,0.0
hasname,cyrus bustill,hasdeathdate,1806,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,hassex,sex_type,62,0.8222222222222222,19,0.42414529914529914,0.0,0.0
hasname,cyrus bustill,hassex,male,62,0.8222222222222222,12,0.0,0.0,0.0
hasname,cyrus bustill,status record,module:,30,0.442002442002442,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,hasstatusgeneratedevent,freedom purchase/manumission,40,0.650448585231194,29,0.5009157509157509,0.0,0.0
hasname,cyrus bustill,hasvalue,pscategories,67,0.8458333333333333,24,0.46709401709401704,0.0,0.0
hasname,cyrus bustill,hasvalue,free person,67,0.8458333333333333,25,0.3900543900543901,0.0,0.0
hasname,cyrus bustill,hasvalue,business owner,67,0.8458333333333333,30,0.4472527472527473,0.0,0.0
hasname,cyrus bustill,hasvalue,community leader,67,0.8458333333333333,28,0.5634157509157509,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,hasvalue,occupations,67,0.8458333333333333,33,0.5463869463869464,0.0,0.0
hasname,cyrus bustill,hasvalue,brewer,67,0.8458333333333333,11,0.41452991452991456,0.0,0.0
hasname,cyrus bustill,hasvalue,baker,67,0.8458333333333333,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,hasvalue,abolitionist,67,0.8458333333333333,24,0.46367521367521364,0.0,0.0
hasname,cyrus bustill,hasvalue,community leader,67,0.8458333333333333,28,0.5634157509157509,0.0,0.0
hasname,cyrus bustill,relationship record,module:,23,0.5106516290726817,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,15,0.3899335232668566,0.0,0.0
hasname,cyrus bustill,hasinteragentrelationshiptype,child,33,0.6324575807334428,33,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,isrelationshipto,agent,17,0.44047619047619047,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,isrelationshipto,samuel bustill,17,0.44047619047619047,67,0.6945054945054946,0.0,0.33609692727625756
hasname,cyrus bustill,isrelationshipfrom,agent,24,0.43121693121693117,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,isrelationshipfrom,cyrus bustill,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,cyrus bustill,role record,module:,11,0.41125541125541126,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.4115384615384616,0.0,0.0
hasname,cyrus bustill,hasparticipantroletype,founder,34,0.5805194805194805,10,0.3131868131868132,0.0,0.0
hasname,cyrus bustill,roleprovidedby,event,10,0.4047619047619047,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,roleprovidedby,founding of free african society,10,0.4047619047619047,18,0.3942307692307692,0.0,0.0
hasname,cyrus bustill,of free african,"society"")",18,0.3063492063492063,18,0.41737891737891736,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.533954933954934,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasnamevariant,cyrus bustill,50,0.6726190476190476,12,0.535042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5508547008547009,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",haspreferrednamevariant,cyrus bustill,43,0.5669427191166322,12,0.535042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4357753357753357,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",fullnameasstring,cyrus bustill,40,0.6071428571428571,12,0.535042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4644327894327895,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hassurnameasstring,bustill,50,0.6402116402116401,7,0.5833943833943834,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4644327894327895,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasfirstnameasstring,cyrus,47,0.6380952380952382,5,0.5418803418803418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasdescription,description,100,1.0,10,0.5642579642579643,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasdescription,african american brewer and baker,100,1.0,24,0.5550165112665113,1.0,0.2999379923098133
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasdescription,abolitionist and community leader. a notable business owner in the african american community in philadelphia,100,1.0,48,0.6876932017461899,1.0,0.2683882234232745
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasdescription,he also became a founding member of the free african society in the city.,100,1.0,38,0.6416588611794091,1.0,0.1489259473696331
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",american brewer and,"baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city."")",30,0.5258980785296575,49,0.7575311446987784,0.0,0.29520694079484977
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",referstoplaceoforigin,burlington,40,0.6486291486291487,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",referstoplaceoforigin,new jersey,40,0.6486291486291487,8,0.5303418803418803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_race,race,36,0.6706349206349206,4,0.5901709401709402,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_race,african-american,36,0.6706349206349206,14,0.5159188034188035,0.0,0.19728950517761457
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasbirthdate,february 2,38,0.6468253968253969,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasbirthdate,1732,38,0.6468253968253969,2,0.5034188034188034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasdeathdate,1806,46,0.6428571428571429,1,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hassex,sex_type,40,0.6634920634920635,6,0.4269230769230769,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hassex,male,40,0.6634920634920635,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",status record,module:,37,0.5366300366300366,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasstatusgeneratedevent,freedom purchase/manumission,38,0.5564182194616977,20,0.5651132817799485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasvalue,pscategories,36,0.5952380952380952,10,0.5364801864801865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasvalue,free person,36,0.5952380952380952,10,0.5642579642579643,0.0,0.08011947727590159
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasvalue,business owner,36,0.5952380952380952,11,0.5112332112332112,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasvalue,community leader,36,0.5952380952380952,15,0.5273504273504274,0.0,0.19728950517761457
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasvalue,occupations,36,0.5952380952380952,11,0.533954933954934,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasvalue,brewer,36,0.5952380952380952,6,0.4863247863247864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasvalue,baker,36,0.5952380952380952,5,0.5418803418803418,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasvalue,abolitionist,36,0.5952380952380952,12,0.5482905982905982,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasvalue,community leader,36,0.5952380952380952,15,0.5273504273504274,0.0,0.19728950517761457
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",relationship record,module:,30,0.6135338345864662,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.524710351377018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasinteragentrelationshiptype,child,42,0.5863711001642036,5,0.5418803418803418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",isrelationshipto,agent,47,0.7031926406926406,4,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",isrelationshipto,samuel bustill,47,0.7031926406926406,11,0.5477411477411477,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",isrelationshipfrom,cyrus bustill,38,0.6474266474266474,12,0.535042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",role record,module:,24,0.46645021645021645,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.5344729344729345,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",hasparticipantroletype,founder,44,0.670995670995671,7,0.5357753357753358,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",roleprovidedby,event,21,0.5079365079365079,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",roleprovidedby,founding of free african society,21,0.5079365079365079,23,0.5526709401709401,0.0,0.16027230525603706
