Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""spouse"")",25,0.38888888888888884,28,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipto,agent,40,0.7003968253968255,27,0.57,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipto,adrienne elizabeth mcneil,40,0.7003968253968255,36,0.6141666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipto,jessie gillespie,40,0.7003968253968255,34,0.5667592592592593,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""adrienne elizabeth mcneil, jessie gillespie"")",25,0.38888888888888884,30,0.5712121212121212,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipfrom,agent,38,0.6264245014245015,27,0.57,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipfrom,jessie gillespie,38,0.6264245014245015,34,0.5667592592592593,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipfrom,alonzo franklin herndon,38,0.6264245014245015,38,0.5283574879227054,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,elizabeth,"mcneil, jessie gillespie, ""alonzo franklin herndon"")",24,0.5277777777777778,29,0.559088319088319,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,role record,module:,29,0.4873737373737373,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,40,0.5694871794871794,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasparticipantroletype,founder,48,0.6578282828282828,31,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""founder"")",25,0.38888888888888884,32,0.5517703349282296,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,roleprovidedby,event,21,0.5099206349206349,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,roleprovidedby,founding of atlanta life insurance company,21,0.5099206349206349,36,0.5865608465608466,0.0,0.13627634143908643
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""founding of atlanta life insurance company"")",25,0.38888888888888884,30,0.5842328042328043,0.0,0.12536693798731732
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,alonzo franklin herndon,42,0.6103174603174603,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""alonzo franklin herndon"")",25,0.38888888888888884,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,alonzo franklin herndon,38,0.57408955778521,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""alonzo franklin herndon"")",25,0.38888888888888884,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,alonzo franklin herndon,30,0.5347222222222222,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""alonzo franklin herndon"")",25,0.38888888888888884,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,herndon,48,0.5907407407407408,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""herndon"")",25,0.38888888888888884,8,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,alonzo,45,0.5888888888888889,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""alonzo"")",25,0.38888888888888884,9,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,african-american entrepreneur and businessman in atlanta,74,0.9166666666666667,10,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,georgia. born into slavery,74,0.9166666666666667,32,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,he became one of the first african american millionaires in the united states.,74,0.9166666666666667,10,0.435042735042735,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""african-american entrepreneur and businessman in atlanta, georgia. born into slavery, he became one of the first african american millionaires in the united states."")",25,0.38888888888888884,6,0.5428030303030303,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,walton county,36,0.592032967032967,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,georgia,36,0.592032967032967,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""walton county, georgia"")",25,0.38888888888888884,10,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""african-american"")",25,0.38888888888888884,12,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,69,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, 69)",25,0.38888888888888884,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,june 26,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1858,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""june 26, 1858"")",25,0.38888888888888884,7,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,july 21,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1927,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""july 21, 1927"")",25,0.38888888888888884,7,0.32666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""male"")",25,0.38888888888888884,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,founding of atlanta life insurance company,38,0.5997305834262355,13,0.446031746031746,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""emancipation, founding of atlanta life insurance company"")",25,0.38888888888888884,8,0.30980392156862746,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,entrepreneur,31,0.6111111111111112,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""entrepreneur, businessman"")",25,0.38888888888888884,10,0.409009009009009,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,entrepreneur,31,0.6111111111111112,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,barber,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,real estate investor,31,0.6111111111111112,32,0.5,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,insurance company founder,31,0.6111111111111112,20,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""entrepreneur, businessman, barber, real estate investor, insurance company founder"")",25,0.38888888888888884,10,0.4328605200945626,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""spouse"")",25,0.38888888888888884,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,adrienne elizabeth mcneil,40,0.7003968253968255,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,jessie gillespie,40,0.7003968253968255,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""adrienne elizabeth mcneil, jessie gillespie"")",25,0.38888888888888884,10,0.4404040404040404,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jessie gillespie,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,alonzo franklin herndon,38,0.6264245014245015,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,elizabeth,"mcneil, jessie gillespie, ""alonzo franklin herndon"")",24,0.5277777777777778,14,0.5423076923076923,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""founder"")",25,0.38888888888888884,8,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of atlanta life insurance company,21,0.5099206349206349,13,0.446031746031746,0.0,0.0
hasdescriptiveoccupation,slave,franklin,"herndon, ""founding of atlanta life insurance company"")",25,0.38888888888888884,10,0.4407407407407407,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasnamevariant,namevariant,54,0.8244444444444444,31,0.48181818181818176,0.0,0.0
hasfirstname,alonzo franklin,hasnamevariant,alonzo franklin herndon,54,0.8244444444444444,79,0.9304347826086957,0.0,0.7092972666062739
hasfirstname,alonzo franklin,franklin,"herndon, ""alonzo franklin herndon"")",30,0.5472222222222222,60,0.6761904761904761,0.0,0.4494364165239822
hasfirstname,alonzo franklin,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,29,0.45555555555555555,0.0,0.0
hasfirstname,alonzo franklin,haspreferrednamevariant,alonzo franklin herndon,51,0.6026570048309178,79,0.9304347826086957,0.0,0.7092972666062739
hasfirstname,alonzo franklin,franklin,"herndon, ""alonzo franklin herndon"")",30,0.5472222222222222,60,0.6761904761904761,0.0,0.4494364165239822
hasfirstname,alonzo franklin,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.38888888888888884,0.0,0.0
hasfirstname,alonzo franklin,fullnameasstring,alonzo franklin herndon,36,0.6527777777777778,79,0.9304347826086957,0.0,0.7092972666062739
hasfirstname,alonzo franklin,franklin,"herndon, ""alonzo franklin herndon"")",30,0.5472222222222222,60,0.6761904761904761,0.0,0.4494364165239822
hasfirstname,alonzo franklin,hassurnameasstring,xsd: string,53,0.6962962962962962,31,0.3767676767676768,0.0,0.0
hasfirstname,alonzo franklin,hassurnameasstring,herndon,53,0.6962962962962962,27,0.5293650793650794,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""herndon"")",30,0.5472222222222222,35,0.46081871345029235,0.0,0.0
hasfirstname,alonzo franklin,hasfirstnameasstring,xsd: string,75,0.92,31,0.3767676767676768,0.0,0.0
hasfirstname,alonzo franklin,hasfirstnameasstring,alonzo,75,0.92,57,0.88,0.0,0.5797386715376658
hasfirstname,alonzo franklin,franklin,"herndon, ""alonzo"")",30,0.5472222222222222,36,0.6259259259259259,0.0,0.33609692727625756
hasfirstname,alonzo franklin,hasdescription,description,46,0.7930555555555556,23,0.3767676767676768,0.0,0.0
hasfirstname,alonzo franklin,hasdescription,african-american entrepreneur and businessman in atlanta,46,0.7930555555555556,23,0.4757936507936507,0.0,0.0
hasfirstname,alonzo franklin,hasdescription,georgia. born into slavery,46,0.7930555555555556,29,0.5837606837606838,0.0,0.0
hasfirstname,alonzo franklin,hasdescription,he became one of the first african american millionaires in the united states.,46,0.7930555555555556,26,0.5123931623931625,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""african-american entrepreneur and businessman in atlanta, georgia. born into slavery, he became one of the first african american millionaires in the united states."")",30,0.5472222222222222,14,0.5699203574203574,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,referstoplaceoforigin,place,36,0.48412698412698413,20,0.3444444444444444,0.0,0.0
hasfirstname,alonzo franklin,referstoplaceoforigin,walton county,36,0.48412698412698413,43,0.6207570207570208,0.0,0.0
hasfirstname,alonzo franklin,referstoplaceoforigin,georgia,36,0.48412698412698413,27,0.4317460317460317,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""walton county, georgia"")",30,0.5472222222222222,33,0.5104575163398692,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_race,race,60,0.825,21,0.4388888888888889,0.0,0.0
hasfirstname,alonzo franklin,has_race,african-american,60,0.825,45,0.49186507936507934,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""african-american"")",30,0.5472222222222222,42,0.5412698412698412,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasagevalue,xsd:double,43,0.6237373737373737,16,0.4444444444444445,0.0,0.0
hasfirstname,alonzo franklin,hasagevalue,69,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, 69)",30,0.5472222222222222,22,0.45,0.0,0.0
hasfirstname,alonzo franklin,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,hasbirthdate,june 26,67,0.8444444444444443,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,hasbirthdate,1858,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""june 26, 1858"")",30,0.5472222222222222,20,0.43555555555555553,0.0,0.0
hasfirstname,alonzo franklin,hasdeathdate,date_of_death,50,0.6111111111111112,29,0.5247863247863248,0.0,0.0
hasfirstname,alonzo franklin,hasdeathdate,july 21,50,0.6111111111111112,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,hasdeathdate,1927,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""july 21, 1927"")",30,0.5472222222222222,20,0.38000000000000006,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,hassex,male,56,0.6666666666666666,21,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""male"")",30,0.5472222222222222,32,0.539484126984127,0.0,0.0
hasfirstname,alonzo franklin,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasstatusgeneratedevent,event,46,0.6026570048309178,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,37,0.5222222222222223,0.0,0.0
hasfirstname,alonzo franklin,hasstatusgeneratedevent,founding of atlanta life insurance company,46,0.6026570048309178,32,0.5563492063492065,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""emancipation, founding of atlanta life insurance company"")",30,0.5472222222222222,27,0.5199346405228759,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,pscategories,50,0.6805555555555557,30,0.5333333333333333,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,entrepreneur,50,0.6805555555555557,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,businessman,50,0.6805555555555557,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""entrepreneur, businessman"")",30,0.5472222222222222,27,0.40909480909480905,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,occupations,50,0.6805555555555557,31,0.46262626262626255,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,entrepreneur,50,0.6805555555555557,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,businessman,50,0.6805555555555557,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,barber,50,0.6805555555555557,19,0.48888888888888893,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,real estate investor,50,0.6805555555555557,34,0.46269841269841266,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,insurance company founder,50,0.6805555555555557,30,0.5422222222222222,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""entrepreneur, businessman, barber, real estate investor, insurance company founder"")",30,0.5472222222222222,17,0.42434988179669036,0.0,0.0
hasfirstname,alonzo franklin,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,33,0.5333333333333333,0.0,0.0
hasfirstname,alonzo franklin,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,10,0.41111111111111115,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""spouse"")",30,0.5472222222222222,18,0.4666666666666666,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipto,agent,29,0.5307539682539683,20,0.5111111111111111,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipto,adrienne elizabeth mcneil,29,0.5307539682539683,30,0.5555555555555555,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipto,jessie gillespie,29,0.5307539682539683,19,0.3513888888888889,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""adrienne elizabeth mcneil, jessie gillespie"")",30,0.5472222222222222,23,0.5338383838383839,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipfrom,agent,33,0.6388888888888888,20,0.5111111111111111,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipfrom,jessie gillespie,33,0.6388888888888888,19,0.3513888888888889,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipfrom,alonzo franklin herndon,33,0.6388888888888888,79,0.9304347826086957,0.0,0.7092972666062739
hasfirstname,alonzo franklin,elizabeth,"mcneil, jessie gillespie, ""alonzo franklin herndon"")",29,0.4259259259259259,45,0.4799145299145298,0.0,0.4494364165239822
hasfirstname,alonzo franklin,role record,module:,17,0.44949494949494956,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.46269841269841266,0.0,0.0
hasfirstname,alonzo franklin,hasparticipantroletype,founder,41,0.6826599326599326,27,0.5428571428571428,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""founder"")",30,0.5472222222222222,29,0.5681286549707601,0.0,0.0
hasfirstname,alonzo franklin,roleprovidedby,event,15,0.376984126984127,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,roleprovidedby,founding of atlanta life insurance company,15,0.376984126984127,32,0.5563492063492065,0.0,0.0
hasfirstname,alonzo franklin,franklin,"herndon, ""founding of atlanta life insurance company"")",30,0.5472222222222222,29,0.574264007597341,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasnamevariant,namevariant,58,0.795,33,0.5616883116883117,0.0,0.0
hassurname,herndon,hasnamevariant,alonzo franklin herndon,58,0.795,47,0.4984472049689441,0.0,0.4494364165239821
hassurname,herndon,franklin,"herndon, ""alonzo franklin herndon"")",22,0.44722222222222224,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,herndon,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4238095238095238,0.0,0.0
hassurname,herndon,haspreferrednamevariant,alonzo franklin herndon,48,0.6326086956521739,47,0.4984472049689441,0.0,0.4494364165239821
hassurname,herndon,franklin,"herndon, ""alonzo franklin herndon"")",22,0.44722222222222224,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,herndon,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.46507936507936504,0.0,0.0
hassurname,herndon,fullnameasstring,alonzo franklin herndon,38,0.6726851851851853,47,0.4984472049689441,0.0,0.4494364165239821
hassurname,herndon,franklin,"herndon, ""alonzo franklin herndon"")",22,0.44722222222222224,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,herndon,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,herndon,hassurnameasstring,herndon,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,herndon,franklin,"herndon, ""herndon"")",22,0.44722222222222224,54,0.8736842105263157,0.0,1.0
hassurname,herndon,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,herndon,hasfirstnameasstring,alonzo,53,0.8224074074074075,31,0.5396825396825397,0.0,0.0
hassurname,herndon,franklin,"herndon, ""alonzo"")",22,0.44722222222222224,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,herndon,hasdescription,description,50,0.6206349206349207,44,0.6562770562770562,0.0,0.0
hassurname,herndon,hasdescription,african-american entrepreneur and businessman in atlanta,50,0.6206349206349207,16,0.46428571428571425,0.0,0.0
hassurname,herndon,hasdescription,georgia. born into slavery,50,0.6206349206349207,24,0.568864468864469,0.0,0.0
hassurname,herndon,hasdescription,he became one of the first african american millionaires in the united states.,50,0.6206349206349207,14,0.5891330891330891,0.0,0.0
hassurname,herndon,franklin,"herndon, ""african-american entrepreneur and businessman in atlanta, georgia. born into slavery, he became one of the first african american millionaires in the united states."")",22,0.44722222222222224,8,0.6799242424242425,0.0,0.12479481351004777
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,herndon,referstoplaceoforigin,walton county,19,0.36349206349206353,30,0.442002442002442,0.0,0.0
hassurname,herndon,referstoplaceoforigin,georgia,19,0.36349206349206353,29,0.5238095238095238,0.0,0.0
hassurname,herndon,franklin,"herndon, ""walton county, georgia"")",22,0.44722222222222224,34,0.8411764705882353,0.0,0.3799783615910079
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_race,race,67,0.8483333333333334,18,0.42857142857142855,0.0,0.0
hassurname,herndon,has_race,african-american,67,0.8483333333333334,26,0.4702380952380952,0.0,0.0
hassurname,herndon,franklin,"herndon, ""african-american"")",22,0.44722222222222224,40,0.85,0.0,0.4494364165239821
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasagevalue,xsd:double,48,0.6515151515151515,24,0.49523809523809526,0.0,0.0
hassurname,herndon,hasagevalue,69,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,herndon,franklin,"herndon, 69)",22,0.44722222222222224,74,0.9166666666666667,0.0,0.5797386715376658
hassurname,herndon,hasbirthdate,date_of_birth,55,0.79,20,0.442002442002442,0.0,0.0
hassurname,herndon,hasbirthdate,june 26,55,0.79,14,0.35714285714285715,0.0,0.0
hassurname,herndon,hasbirthdate,1858,55,0.79,0,0.0,0.0,0.0
hassurname,herndon,franklin,"herndon, ""june 26, 1858"")",22,0.44722222222222224,44,0.8560000000000001,0.0,0.3799783615910079
hassurname,herndon,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.442002442002442,0.0,0.0
hassurname,herndon,hasdeathdate,july 21,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,herndon,hasdeathdate,1927,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,herndon,franklin,"herndon, ""july 21, 1927"")",22,0.44722222222222224,44,0.8560000000000001,0.0,0.3799783615910079
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,herndon,hassex,male,62,0.6888888888888888,18,0.46428571428571425,0.0,0.0
hassurname,herndon,franklin,"herndon, ""male"")",22,0.44722222222222224,61,0.8875,0.0,0.5797386715376658
hassurname,herndon,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,herndon,hasstatusgeneratedevent,emancipation,48,0.689694041867955,42,0.6349206349206349,0.0,0.0
hassurname,herndon,hasstatusgeneratedevent,founding of atlanta life insurance company,48,0.689694041867955,20,0.47222222222222215,0.0,0.0
