Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,brent woods,hasvalue,r&b singer,67,0.8458333333333333,29,0.4212121212121212,0.0,0.0
hasname,brent woods,hasvalue,songwriter,67,0.8458333333333333,19,0.4212121212121212,0.0,0.0
hasname,brent woods,relationship record,module:,23,0.5106516290726817,22,0.41125541125541126,0.0,0.0
hasname,brent woods,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,32,0.4781144781144781,0.0,0.0
hasname,brent woods,hasinteragentrelationshiptype,collaborator,33,0.6324575807334428,35,0.4823232323232323,0.0,0.0
hasname,brent woods,isrelationshipto,agent,17,0.44047619047619047,38,0.6242424242424242,0.0,0.0
hasname,brent woods,isrelationshipto,goldlink,17,0.44047619047619047,21,0.4053030303030303,0.0,0.0
hasname,brent woods,isrelationshipfrom,agent,24,0.43121693121693117,38,0.6242424242424242,0.0,0.0
hasname,brent woods,isrelationshipfrom,brent faiyaz,24,0.43121693121693117,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,role record,module:,11,0.41125541125541126,22,0.41125541125541126,0.0,0.0
hasname,brent woods,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5015151515151516,0.0,0.0
hasname,brent woods,hasparticipantroletype,singer,34,0.5805194805194805,12,0.47979797979797983,0.0,0.0
hasname,brent woods,roleprovidedby,event,10,0.4047619047619047,38,0.6242424242424242,0.0,0.0
hasname,brent woods,roleprovidedby,music production,10,0.4047619047619047,22,0.45568181818181824,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5362243120863811,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasnamevariant,brent faiyaz,50,0.6726190476190476,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5549808429118774,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",haspreferrednamevariant,brent faiyaz,43,0.5669427191166322,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.43721948549534756,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",fullnameasstring,brent faiyaz,40,0.6071428571428571,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.46608324625566006,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hassurnameasstring,faiyaz,50,0.6402116402116401,6,0.47988505747126436,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.46608324625566006,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasfirstnameasstring,brent,47,0.6380952380952382,6,0.6095785440613027,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,description,100,1.0,11,0.5362243120863811,1.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,american r&b singer from columbia,100,1.0,22,0.549390456287008,1.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,maryland. he originally started out as a soundcloud rapper in the early 2010s. he rose to prominence following his guest performance on goldlink's 2016 single 'crew.,100,1.0,41,0.673536814193099,1.0,0.13838555857707402
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",singer from,"columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s. he rose to prominence following his guest performance on goldlink's 2016 single 'crew.'"")",32,0.5497835497835498,41,0.6719750179649443,0.0,0.13559382920075252
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6095785440613027,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",referstoplaceoforigin,columbia,40,0.6486291486291487,7,0.5431718664477285,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",referstoplaceoforigin,maryland,40,0.6486291486291487,9,0.49555281882868085,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race,race,36,0.6706349206349206,4,0.5909961685823755,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race,african-american,36,0.6706349206349206,14,0.5190134099616858,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.43721948549534756,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasagevalue,28,32,0.5497835497835498,1,0.5019157088122606,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5152452911073601,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasbirthdate,september 19,38,0.6468253968253969,11,0.5084465343086032,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasbirthdate,1995,38,0.6468253968253969,1,0.41858237547892724,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hassex,sex_type,40,0.6634920634920635,5,0.41791187739463603,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hassex,male,40,0.6634920634920635,4,0.5076628352490421,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",status record,module:,37,0.5366300366300366,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.5429118773946361,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasstatusgeneratedevent,music career,38,0.5564182194616977,11,0.5084465343086032,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasvalue,pscategories,36,0.5952380952380952,12,0.5387495646116336,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasvalue,musician,36,0.5952380952380952,7,0.49555281882868085,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasvalue,occupations,36,0.5952380952380952,10,0.5221873911529084,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasvalue,r&b singer,36,0.5952380952380952,9,0.4903256704980843,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasvalue,songwriter,36,0.5952380952380952,9,0.539463601532567,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",relationship record,module:,30,0.6135338345864662,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.5298680289484887,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasinteragentrelationshiptype,collaborator,42,0.5863711001642036,11,0.578544061302682,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",isrelationshipto,agent,47,0.7031926406926406,4,0.5243295019157088,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",isrelationshipto,goldlink,47,0.7031926406926406,7,0.4837164750957854,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5243295019157088,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",isrelationshipfrom,brent faiyaz,38,0.6474266474266474,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",role record,module:,24,0.46645021645021645,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.4923709713770566,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasparticipantroletype,singer,44,0.670995670995671,6,0.48735632183908045,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",roleprovidedby,event,21,0.5079365079365079,6,0.5429118773946361,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",roleprovidedby,music production,21,0.5079365079365079,13,0.5089627805145046,0.0,0.0
