Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,moses,45,0.5888888888888889,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,enslaved man who managed to escape and became an itinerant lecturer,74,0.9166666666666667,34,0.5095262324739936,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,advocating for the abolition of slavery.,74,0.9166666666666667,35,0.5840909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,man who managed to escape and became an itinerant,"lecturer, advocating for the abolition of slavery."")",36,0.5185657596371882,35,0.5851122561648877,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,united states,36,0.592032967032967,34,0.5523180523180523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,mixed race,31,0.6111111111111112,31,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,publication of slave narrative,38,0.5997305834262355,58,0.6285353535353536,0.0,0.4112070550676187
hasdescriptiveoccupation,slave narrative author,from,"slavery, publication of slave narrative"")",14,0.4305555555555556,48,0.6989652623798964,0.0,0.3563004293331381
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,formerly enslaved,31,0.6111111111111112,31,0.4980194097841157,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,lecturer,31,0.6111111111111112,33,0.6186868686868686,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,lecturer,31,0.6111111111111112,33,0.6186868686868686,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,mr. gooch,40,0.7003968253968255,19,0.27104377104377103,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,moses roper,38,0.6264245014245015,36,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,escapee,48,0.6578282828282828,28,0.5010822510822511,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,author,48,0.6578282828282828,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,escape from slavery,21,0.5099206349206349,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,publication of slave narrative,21,0.5099206349206349,58,0.6285353535353536,0.0,0.4112070550676187
hasdescriptiveoccupation,slave narrative author,from,"slavery, publication of slave narrative"")",14,0.4305555555555556,48,0.6989652623798964,0.0,0.3563004293331381
hasdescriptiveoccupation,slave narrative author,birth and death,"dates, as well as the age, are not provided in the text.",31,0.5472222222222222,33,0.5939564821143769,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,hasnamevariant,moses roper,54,0.8244444444444444,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,moses,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,16,0.4166666666666667,0.0,0.0
hasfirstname,moses,haspreferrednamevariant,moses roper,51,0.6026570048309178,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,moses,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,moses,fullnameasstring,moses roper,36,0.6527777777777778,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,moses,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,hassurnameasstring,roper,53,0.6962962962962962,40,0.6,0.0,0.0
hasfirstname,moses,hasfirstnameasstring,xsd: string,75,0.92,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,hasfirstnameasstring,moses,75,0.92,100,1.0,0.0,1.0
hasfirstname,moses,hasdescription,description,46,0.7930555555555556,25,0.3606060606060606,0.0,0.0
hasfirstname,moses,hasdescription,enslaved man who managed to escape and became an itinerant lecturer,46,0.7930555555555556,11,0.5582089552238806,0.0,0.0
hasfirstname,moses,hasdescription,advocating for the abolition of slavery.,46,0.7930555555555556,13,0.48333333333333334,0.0,0.0
hasfirstname,moses,man who managed to escape and became an itinerant,"lecturer, advocating for the abolition of slavery."")",23,0.4849773242630386,11,0.3128205128205128,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,referstoplaceoforigin,place,36,0.48412698412698413,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,referstoplaceoforigin,united states,36,0.48412698412698413,33,0.3512820512820513,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,moses,has_race,mixed race,60,0.825,27,0.5333333333333333,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hassex,sex_type,56,0.6666666666666666,31,0.5499999999999999,0.0,0.0
hasfirstname,moses,hassex,male,56,0.6666666666666666,44,0.6333333333333333,0.0,0.0
hasfirstname,moses,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,25,0.5868421052631579,0.0,0.0
hasfirstname,moses,hasstatusgeneratedevent,publication of slave narrative,46,0.6026570048309178,17,0.48888888888888893,0.0,0.0
hasfirstname,moses,from,"slavery, publication of slave narrative"")",38,0.5555555555555555,13,0.44661246612466127,0.0,0.0
hasfirstname,moses,hasvalue,pscategories,50,0.6805555555555557,35,0.5222222222222223,0.0,0.0
hasfirstname,moses,hasvalue,formerly enslaved,50,0.6805555555555557,27,0.5950980392156863,0.0,0.0
hasfirstname,moses,hasvalue,lecturer,50,0.6805555555555557,15,0.44166666666666665,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasvalue,occupations,50,0.6805555555555557,25,0.43030303030303035,0.0,0.0
hasfirstname,moses,hasvalue,lecturer,50,0.6805555555555557,15,0.44166666666666665,0.0,0.0
hasfirstname,moses,hasvalue,author,50,0.6805555555555557,18,0.0,0.0,0.0
hasfirstname,moses,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,25,0.41234567901234565,0.0,0.0
hasfirstname,moses,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,31,0.3833333333333333,0.0,0.0
hasfirstname,moses,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,isrelationshipto,mr. gooch,29,0.5307539682539683,29,0.43703703703703706,0.0,0.0
hasfirstname,moses,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,isrelationshipfrom,moses roper,33,0.6388888888888888,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,moses,role record,module:,17,0.44949494949494956,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.0,0.0,0.0
hasfirstname,moses,hasparticipantroletype,escapee,41,0.6826599326599326,33,0.5619047619047619,0.0,0.0
hasfirstname,moses,hasparticipantroletype,author,41,0.6826599326599326,18,0.0,0.0,0.0
hasfirstname,moses,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,roleprovidedby,escape from slavery,15,0.376984126984127,25,0.5868421052631579,0.0,0.0
hasfirstname,moses,roleprovidedby,publication of slave narrative,15,0.376984126984127,17,0.48888888888888893,0.0,0.0
hasfirstname,moses,from,"slavery, publication of slave narrative"")",38,0.5555555555555555,13,0.44661246612466127,0.0,0.0
hasfirstname,moses,birth and death,"dates, as well as the age, are not provided in the text.",37,0.6083333333333333,10,0.44007936507936507,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasnamevariant,namevariant,58,0.795,25,0.5272727272727272,0.0,0.0
hassurname,roper,hasnamevariant,moses roper,58,0.795,62,0.6242424242424242,0.0,0.5797386715376658
hassurname,roper,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.5833333333333334,0.0,0.0
hassurname,roper,haspreferrednamevariant,moses roper,48,0.6326086956521739,62,0.6242424242424242,0.0,0.5797386715376658
hassurname,roper,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,roper,fullnameasstring,moses roper,38,0.6726851851851853,62,0.6242424242424242,0.0,0.5797386715376658
hassurname,roper,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,roper,hassurnameasstring,roper,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,roper,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,roper,hasfirstnameasstring,moses,53,0.8224074074074075,40,0.6,0.0,0.0
hassurname,roper,hasdescription,description,50,0.6206349206349207,25,0.5131313131313131,0.0,0.0
hassurname,roper,hasdescription,enslaved man who managed to escape and became an itinerant lecturer,50,0.6206349206349207,11,0.4371475953565505,0.0,0.0
hassurname,roper,hasdescription,advocating for the abolition of slavery.,50,0.6206349206349207,18,0.4472222222222222,0.0,0.0
hassurname,roper,man who managed to escape and became an itinerant,"lecturer, advocating for the abolition of slavery."")",24,0.519047619047619,14,0.45897435897435895,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,referstoplaceoforigin,place,19,0.36349206349206353,40,0.4666666666666666,0.0,0.0
hassurname,roper,referstoplaceoforigin,united states,19,0.36349206349206353,11,0.4256410256410256,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_race,race,67,0.8483333333333334,44,0.6333333333333333,0.0,0.0
hassurname,roper,has_race,mixed race,67,0.8483333333333334,27,0.5333333333333333,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,hassex,sex_type,62,0.6888888888888888,31,0.44166666666666665,0.0,0.0
hassurname,roper,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,roper,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,roper,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,33,0.5035087719298246,0.0,0.0
hassurname,roper,hasstatusgeneratedevent,publication of slave narrative,48,0.689694041867955,17,0.32222222222222224,0.0,0.0
hassurname,roper,from,"slavery, publication of slave narrative"")",29,0.45,17,0.5491869918699187,0.0,0.0
hassurname,roper,hasvalue,pscategories,56,0.8094444444444445,35,0.6166666666666667,0.0,0.0
hassurname,roper,hasvalue,formerly enslaved,56,0.8094444444444445,27,0.5950980392156863,0.0,0.0
hassurname,roper,hasvalue,lecturer,56,0.8094444444444445,46,0.5499999999999999,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasvalue,occupations,56,0.8094444444444445,25,0.5272727272727272,0.0,0.0
hassurname,roper,hasvalue,lecturer,56,0.8094444444444445,46,0.5499999999999999,0.0,0.0
hassurname,roper,hasvalue,author,56,0.8094444444444445,36,0.45555555555555555,0.0,0.0
hassurname,roper,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.45925925925925926,0.0,0.0
hassurname,roper,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,31,0.5499999999999999,0.0,0.0
hassurname,roper,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,roper,isrelationshipto,mr. gooch,23,0.5472222222222222,29,0.43703703703703706,0.0,0.0
hassurname,roper,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,roper,isrelationshipfrom,moses roper,29,0.5333333333333333,62,0.6242424242424242,0.0,0.5797386715376658
hassurname,roper,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasparticipantroletype,participantroletypes,38,0.6251082251082251,32,0.47222222222222215,0.0,0.0
hassurname,roper,hasparticipantroletype,escapee,38,0.6251082251082251,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasparticipantroletype,author,38,0.6251082251082251,36,0.45555555555555555,0.0,0.0
hassurname,roper,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,roper,roleprovidedby,escape from slavery,17,0.44761904761904764,33,0.5035087719298246,0.0,0.0
hassurname,roper,roleprovidedby,publication of slave narrative,17,0.44761904761904764,17,0.32222222222222224,0.0,0.0
hassurname,roper,from,"slavery, publication of slave narrative"")",29,0.45,17,0.5491869918699187,0.0,0.0
hassurname,roper,birth and death,"dates, as well as the age, are not provided in the text.",32,0.5555555555555555,13,0.4785714285714286,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasnamevariant,namevariant,67,0.9,27,0.5151515151515151,0.0,0.0
hasname,moses roper,hasnamevariant,moses roper,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,moses roper,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.5015151515151516,0.0,0.0
hasname,moses roper,haspreferrednamevariant,moses roper,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,moses roper,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.5242424242424243,0.0,0.0
hasname,moses roper,fullnameasstring,moses roper,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,moses roper,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.49242424242424243,0.0,0.0
hasname,moses roper,hassurnameasstring,roper,56,0.8574074074074074,62,0.6242424242424242,0.0,0.5797386715376658
hasname,moses roper,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.49242424242424243,0.0,0.0
hasname,moses roper,hasfirstnameasstring,moses,52,0.8483333333333334,62,0.890909090909091,0.0,0.5797386715376658
hasname,moses roper,hasdescription,description,38,0.6190476190476191,36,0.503030303030303,0.0,0.0
hasname,moses roper,hasdescription,enslaved man who managed to escape and became an itinerant lecturer,38,0.6190476190476191,21,0.502688577315443,0.0,0.0
hasname,moses roper,hasdescription,advocating for the abolition of slavery.,38,0.6190476190476191,24,0.4598484848484849,0.0,0.0
hasname,moses roper,man who managed to escape and became an itinerant,"lecturer, advocating for the abolition of slavery."")",25,0.6190476190476191,19,0.4474691974691975,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,referstoplaceoforigin,place,21,0.41269841269841273,25,0.43030303030303035,0.0,0.0
hasname,moses roper,referstoplaceoforigin,united states,21,0.41269841269841273,25,0.47377622377622375,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_race,race,67,0.8458333333333333,27,0.44696969696969696,0.0,0.0
hasname,moses roper,has_race,mixed race,67,0.8458333333333333,48,0.6515151515151515,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hassex,sex_type,62,0.8222222222222222,42,0.6212121212121212,0.0,0.0
hasname,moses roper,hassex,male,62,0.8222222222222222,27,0.5606060606060607,0.0,0.0
hasname,moses roper,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.43030303030303035,0.0,0.0
hasname,moses roper,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,47,0.6898812688286373,0.0,0.0
hasname,moses roper,hasstatusgeneratedevent,publication of slave narrative,40,0.650448585231194,29,0.5756132756132756,0.0,0.0
hasname,moses roper,from,"slavery, publication of slave narrative"")",18,0.46428571428571425,23,0.5574648928307465,0.0,0.0
hasname,moses roper,hasvalue,pscategories,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,moses roper,hasvalue,formerly enslaved,67,0.8458333333333333,29,0.6076203208556149,0.0,0.0
hasname,moses roper,hasvalue,lecturer,67,0.8458333333333333,42,0.6212121212121212,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasvalue,occupations,67,0.8458333333333333,18,0.404040404040404,0.0,0.0
hasname,moses roper,hasvalue,lecturer,67,0.8458333333333333,42,0.6212121212121212,0.0,0.0
hasname,moses roper,hasvalue,author,67,0.8458333333333333,24,0.5050505050505051,0.0,0.0
hasname,moses roper,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.4799102132435466,0.0,0.0
hasname,moses roper,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,42,0.4545454545454546,0.0,0.0
hasname,moses roper,isrelationshipto,agent,17,0.44047619047619047,12,0.43030303030303035,0.0,0.0
hasname,moses roper,isrelationshipto,mr. gooch,17,0.44047619047619047,30,0.5193602693602694,0.0,0.0
hasname,moses roper,isrelationshipfrom,agent,24,0.43121693121693117,12,0.43030303030303035,0.0,0.0
hasname,moses roper,isrelationshipfrom,moses roper,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,moses roper,role record,module:,11,0.41125541125541126,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasparticipantroletype,participantroletypes,34,0.5805194805194805,26,0.4348484848484849,0.0,0.0
hasname,moses roper,hasparticipantroletype,escapee,34,0.5805194805194805,44,0.5616883116883117,0.0,0.0
hasname,moses roper,hasparticipantroletype,author,34,0.5805194805194805,24,0.5050505050505051,0.0,0.0
hasname,moses roper,roleprovidedby,event,10,0.4047619047619047,25,0.43030303030303035,0.0,0.0
hasname,moses roper,roleprovidedby,escape from slavery,10,0.4047619047619047,47,0.6898812688286373,0.0,0.0
hasname,moses roper,roleprovidedby,publication of slave narrative,10,0.4047619047619047,29,0.5756132756132756,0.0,0.0
hasname,moses roper,from,"slavery, publication of slave narrative"")",18,0.46428571428571425,23,0.5574648928307465,0.0,0.0
hasname,moses roper,birth and death,"dates, as well as the age, are not provided in the text.",36,0.6126984126984126,24,0.5114838864838865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasnamevariant,moses roper,50,0.6726190476190476,8,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.554119850187266,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",haspreferrednamevariant,moses roper,43,0.5669427191166322,8,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.48998127340823966,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",fullnameasstring,moses roper,40,0.6071428571428571,8,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.47476639049672764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hassurnameasstring,roper,50,0.6402116402116401,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.47476639049672764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasfirstnameasstring,moses,47,0.6380952380952382,3,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasdescription,description,100,1.0,11,0.566053796390875,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasdescription,enslaved man who managed to escape and became an itinerant lecturer,100,1.0,41,0.6413831474649226,1.0,0.21943907679389357
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasdescription,advocating for the abolition of slavery.,100,1.0,26,0.5689738788053395,1.0,0.07397129483465995
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",man who managed to escape and became an itinerant,"lecturer, advocating for the abolition of slavery."")",32,0.5061224489795918,29,0.5781355036973014,0.0,0.10696195504266316
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6093632958801498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",referstoplaceoforigin,united states,40,0.6486291486291487,12,0.6140881590319793,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_race,race,36,0.6706349206349206,4,0.5908239700374532,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_race,mixed race,36,0.6706349206349206,10,0.5761131918435289,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hassex,sex_type,40,0.6634920634920635,5,0.4176966292134831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hassex,male,40,0.6634920634920635,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",status record,module:,37,0.5366300366300366,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6093632958801498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,16,0.5902380795934906,0.0,0.0
