Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5441816539377515,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hassurnameasstring,mays,50,0.6402116402116401,3,0.5887533875338754,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5441816539377515,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasfirstnameasstring,isaiah,47,0.6380952380952382,5,0.508130081300813,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasdescription,description,100,1.0,8,0.516580438531658,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasdescription,isaiah mays was a buffalo soldier in the united states army and a recipient of america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory.,100,1.0,48,0.696081467049925,1.0,0.356734600252562
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",mays was a buffalo soldier in the united states army and a recipient of,"america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory."")",24,0.5364967583277442,41,0.640421803175007,0.0,0.28531928757248065
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.4387533875338754,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",referstoplaceoforigin,carters bridge,40,0.6486291486291487,9,0.5427797135114208,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",referstoplaceoforigin,va,40,0.6486291486291487,2,0.502710027100271,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",has_race,race,36,0.6706349206349206,3,0.5887533875338754,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",has_race,african-american,36,0.6706349206349206,11,0.5425135501355013,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasagevalue,xsd:double,32,0.5497835497835498,6,0.44417344173441736,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasagevalue,67,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5090776432239846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasbirthdate,16 february 1858,38,0.6468253968253969,10,0.524922570654278,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",february,"1858"")",18,0.41865079365079366,2,0.5040650406504065,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5090776432239846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasdeathdate,may 2,46,0.6428571428571429,3,0.5220867208672088,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasdeathdate,1925,46,0.6428571428571429,1,0.4180216802168022,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hassex,sex_type,40,0.6634920634920635,5,0.41510840108401076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hassex,male,40,0.6634920634920635,3,0.505420054200542,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",status record,module:,37,0.5366300366300366,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5401084010840108,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasstatusgeneratedevent,wham paymaster robbery,38,0.5564182194616977,13,0.5066065014717133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",paymaster,"robbery"")",35,0.5708994708994709,5,0.5068395922054458,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,pscategories,36,0.5952380952380952,9,0.5022788864252279,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,medal of honor recipient,36,0.5952380952380952,17,0.5390155531990102,0.0,0.16331671753013036
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",of honor,"recipient"")",27,0.41865079365079366,6,0.46159768415865976,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,occupations,36,0.5952380952380952,8,0.5499137718649914,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,soldier,36,0.5952380952380952,6,0.5332946186604723,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",role record,module:,24,0.46645021645021645,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5024469950581859,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasparticipantroletype,corporal,44,0.670995670995671,6,0.49162795199380566,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",roleprovidedby,event,21,0.5079365079365079,4,0.5401084010840108,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",roleprovidedby,wham paymaster robbery,21,0.5079365079365079,13,0.5066065014717133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",paymaster,"robbery"")",35,0.5708994708994709,5,0.5068395922054458,0.0,0.0
