Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,voorhis,hasbirthdate,1901,55,0.79,0,0.0,0.0,0.0
hassurname,voorhis,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.40659340659340665,0.0,0.0
hassurname,voorhis,hasdeathdate,september 11,45,0.5722222222222223,11,0.4087301587301588,0.0,0.0
hassurname,voorhis,hasdeathdate,1984,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hassex,sex_type,62,0.6888888888888888,13,0.0,0.0,0.0
hassurname,voorhis,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,voorhis,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,hasstatusgeneratedevent,retirement,48,0.689694041867955,24,0.49523809523809526,0.0,0.0
hassurname,voorhis,hasvalue,pscategories,56,0.8094444444444445,42,0.4682539682539682,0.0,0.0
hassurname,voorhis,hasvalue,retired,56,0.8094444444444445,29,0.35714285714285715,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasvalue,occupations,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,hasvalue,congressman,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,hasvalue,teacher,56,0.8094444444444445,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasvalue,social worker,56,0.8094444444444445,30,0.47985347985347987,0.0,0.0
hassurname,voorhis,hasvalue,executive in the cooperative movement,56,0.8094444444444445,23,0.4831402831402832,0.0,0.0
hassurname,voorhis,in the cooperative,"movement"")",29,0.45925925925925926,12,0.32857142857142857,0.0,0.0
hassurname,voorhis,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4021164021164021,0.0,0.0
hassurname,voorhis,hasinteragentrelationshiptype,opponent,36,0.551888341543514,27,0.5119047619047619,0.0,0.0
hassurname,voorhis,isrelationshipto,agent,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,voorhis,isrelationshipto,richard nixon,23,0.5472222222222222,30,0.442002442002442,0.0,0.0
hassurname,voorhis,isrelationshipfrom,agent,29,0.5333333333333333,0,0.0,0.0,0.0
hassurname,voorhis,isrelationshipfrom,jerry voorhis,29,0.5333333333333333,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.4619047619047619,0.0,0.0
hassurname,voorhis,hasparticipantroletype,candidate,38,0.6251082251082251,12,0.41798941798941797,0.0,0.0
hassurname,voorhis,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,roleprovidedby,1946 campaign,17,0.44761904761904764,10,0.40659340659340665,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasnamevariant,namevariant,67,0.9,32,0.47056277056277057,0.0,0.0
hasname,robert voorhis,hasnamevariant,jerry voorhis,67,0.9,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,35,0.5206349206349207,0.0,0.0
hasname,robert voorhis,haspreferrednamevariant,jerry voorhis,47,0.6728778467908904,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.3936507936507936,0.0,0.0
hasname,robert voorhis,fullnameasstring,jerry voorhis,35,0.5773809523809524,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,hassurnameasstring,voorhis,56,0.8574074074074074,67,0.43650793650793646,0.0,0.5797386715376658
hasname,robert voorhis,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,hasfirstnameasstring,jerry,52,0.8483333333333334,32,0.4936507936507937,0.0,0.0
hasname,robert voorhis,hasdescription,description,38,0.6190476190476191,32,0.47056277056277057,0.0,0.0
hasname,robert voorhis,hasdescription,jerry voorhis was a congressman,38,0.6190476190476191,44,0.6091909882232462,0.0,0.22028815056182974
hasname,robert voorhis,hasdescription,teacher,38,0.6190476190476191,19,0.43650793650793646,0.0,0.0
hasname,robert voorhis,hasdescription,social worker,38,0.6190476190476191,30,0.513919413919414,0.0,0.0
hasname,robert voorhis,hasdescription,and executive in the cooperative movement.,38,0.6190476190476191,25,0.47089947089947093,0.0,0.0
hasname,robert voorhis,voorhis was a,"congressman, teacher, social worker, and executive in the cooperative movement."")",40,0.553113553113553,21,0.5295414462081128,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4238095238095238,0.0,0.0
hasname,robert voorhis,referstoplaceoforigin,ottawa,21,0.41269841269841273,20,0.4920634920634921,0.0,0.0
hasname,robert voorhis,referstoplaceoforigin,kansas,21,0.41269841269841273,10,0.0,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_race,race,67,0.8458333333333333,22,0.5476190476190476,0.0,0.0
hasname,robert voorhis,has_race,dutch descent,67,0.8458333333333333,22,0.4478021978021978,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasagevalue,xsd:double,56,0.806060606060606,25,0.5047619047619047,0.0,0.0
hasname,robert voorhis,hasagevalue,83,56,0.806060606060606,0,0.0,0.0,0.0
hasname,robert voorhis,hasbirthdate,date_of_birth,53,0.7972222222222223,37,0.5366300366300366,0.0,0.0
hasname,robert voorhis,hasbirthdate,april 6,53,0.7972222222222223,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasbirthdate,1901,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,robert voorhis,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.4478021978021978,0.0,0.0
hasname,robert voorhis,hasdeathdate,september 11,53,0.6436507936507937,31,0.4579365079365079,0.0,0.0
hasname,robert voorhis,hasdeathdate,1984,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hassex,sex_type,62,0.8222222222222222,18,0.46428571428571425,0.0,0.0
hasname,robert voorhis,hassex,male,62,0.8222222222222222,11,0.44047619047619047,0.0,0.0
hasname,robert voorhis,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.4936507936507937,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,retirement,40,0.650448585231194,33,0.4785714285714286,0.0,0.0
hasname,robert voorhis,hasvalue,pscategories,67,0.8458333333333333,38,0.5873015873015873,0.0,0.0
hasname,robert voorhis,hasvalue,retired,67,0.8458333333333333,38,0.5357142857142857,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasvalue,occupations,67,0.8458333333333333,32,0.5372294372294372,0.0,0.0
hasname,robert voorhis,hasvalue,congressman,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,hasvalue,teacher,67,0.8458333333333333,19,0.43650793650793646,0.0,0.0
hasname,robert voorhis,hasvalue,social worker,67,0.8458333333333333,30,0.513919413919414,0.0,0.0
hasname,robert voorhis,hasvalue,executive in the cooperative movement,67,0.8458333333333333,27,0.4805519805519806,0.0,0.0
hasname,robert voorhis,in the cooperative,"movement"")",24,0.42063492063492064,25,0.4785714285714286,0.0,0.0
hasname,robert voorhis,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,39,0.4559082892416226,0.0,0.0
hasname,robert voorhis,hasinteragentrelationshiptype,opponent,33,0.6324575807334428,27,0.5119047619047619,0.0,0.0
hasname,robert voorhis,isrelationshipto,agent,17,0.44047619047619047,21,0.5142857142857143,0.0,0.0
hasname,robert voorhis,isrelationshipto,richard nixon,17,0.44047619047619047,30,0.513919413919414,0.0,0.0
hasname,robert voorhis,isrelationshipfrom,agent,24,0.43121693121693117,21,0.5142857142857143,0.0,0.0
hasname,robert voorhis,isrelationshipfrom,jerry voorhis,24,0.43121693121693117,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.46507936507936504,0.0,0.0
hasname,robert voorhis,hasparticipantroletype,candidate,34,0.5805194805194805,9,0.28835978835978837,0.0,0.0
hasname,robert voorhis,roleprovidedby,event,10,0.4047619047619047,21,0.4936507936507937,0.0,0.0
hasname,robert voorhis,roleprovidedby,1946 campaign,10,0.4047619047619047,15,0.43223443223443225,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5314478114478115,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasnamevariant,jerry voorhis,50,0.6726190476190476,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5462962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",haspreferrednamevariant,jerry voorhis,43,0.5669427191166322,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.43417989417989417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",fullnameasstring,jerry voorhis,40,0.6071428571428571,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.46260942760942764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassurnameasstring,voorhis,50,0.6402116402116401,6,0.5341798941798942,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.46260942760942764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasfirstnameasstring,jerry,47,0.6380952380952382,3,0.6059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdescription,description,100,1.0,9,0.5617508417508418,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdescription,jerry voorhis was a congressman,100,1.0,20,0.5386989659292217,1.0,0.09222091403762277
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdescription,teacher,100,1.0,6,0.5341798941798942,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdescription,social worker,100,1.0,10,0.5320797720797721,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdescription,and executive in the cooperative movement.,100,1.0,23,0.5683862433862433,1.0,0.0714933109839
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",voorhis was a,"congressman, teacher, social worker, and executive in the cooperative movement."")",22,0.4472527472527473,32,0.5866418625627149,0.0,0.05331749446859651
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",referstoplaceoforigin,ottawa,40,0.6486291486291487,5,0.5644444444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",referstoplaceoforigin,kansas,40,0.6486291486291487,5,0.5088888888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_race,race,36,0.6706349206349206,3,0.5892592592592593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_race,dutch descent,36,0.6706349206349206,11,0.5199145299145299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasagevalue,xsd:double,32,0.5497835497835498,7,0.4451851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasagevalue,83,32,0.5497835497835498,1,0.5014814814814815,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasbirthdate,april 6,38,0.6468253968253969,5,0.4612698412698412,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasbirthdate,1901,38,0.6468253968253969,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdeathdate,september 11,46,0.6428571428571429,8,0.5036700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdeathdate,1984,46,0.6428571428571429,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassex,sex_type,40,0.6634920634920635,5,0.4811111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassex,male,40,0.6634920634920635,3,0.5059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",status record,module:,37,0.5366300366300366,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,retirement,38,0.5564182194616977,9,0.5148148148148148,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,pscategories,36,0.5952380952380952,8,0.5036700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,retired,36,0.5952380952380952,6,0.5817989417989419,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,occupations,36,0.5952380952380952,8,0.5178451178451179,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,congressman,36,0.5952380952380952,8,0.4845117845117845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,teacher,36,0.5952380952380952,6,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,social worker,36,0.5952380952380952,10,0.5320797720797721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,executive in the cooperative movement,36,0.5952380952380952,20,0.5481195481195481,0.0,0.037470675794082184
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",in the cooperative,"movement"")",38,0.5661375661375662,8,0.48685185185185187,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",relationship record,module:,30,0.6135338345864662,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5389933523266857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasinteragentrelationshiptype,opponent,42,0.5863711001642036,7,0.4925132275132275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",isrelationshipto,agent,47,0.7031926406926406,3,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",isrelationshipto,richard nixon,47,0.7031926406926406,9,0.5199145299145299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",isrelationshipfrom,jerry voorhis,38,0.6474266474266474,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",role record,module:,24,0.46645021645021645,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.5202534113060429,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasparticipantroletype,candidate,44,0.670995670995671,8,0.5318518518518519,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",roleprovidedby,event,21,0.5079365079365079,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",roleprovidedby,1946 campaign,21,0.5079365079365079,8,0.4292877492877493,0.0,0.0
