Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,henry box brown,38,0.57408955778521,14,0.4253968253968254,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""henry box brown"")",7,0.0,10,0.24095238095238095,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,henry box brown,30,0.5347222222222222,14,0.4253968253968254,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""henry box brown"")",7,0.0,10,0.24095238095238095,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,brown,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""brown"")",7,0.0,7,0.37936507936507935,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,henry,45,0.5888888888888889,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""henry"")",7,0.0,14,0.25873015873015875,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,a virginia slave who escaped to freedom at the age of 33 by arranging to have himself mailed in a wooden crate in 1849 to abolitionists in philadelphia,74,0.9166666666666667,13,0.5177085607549183,0.0,0.06735353829406697
hasdescriptiveoccupation,fugitive slave,hasdescription,pennsylvania.,74,0.9166666666666667,30,0.46336996336996333,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""a virginia slave who escaped to freedom at the age of 33 by arranging to have himself mailed in a wooden crate in 1849 to abolitionists in philadelphia, pennsylvania."")",7,0.0,12,0.5136322011322011,0.0,0.06562651343964712
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,louisa county,36,0.592032967032967,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,virginia,36,0.592032967032967,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""louisa county, virginia"")",7,0.0,21,0.4796176046176046,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""african-american"")",7,0.0,20,0.3831501831501831,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""1815"")",7,0.0,7,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,june 15,44,0.6712962962962963,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""june 15, 1897"")",7,0.0,16,0.33712905452035885,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""male"")",7,0.0,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,26,0.42366946778711484,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""escape to freedom"")",7,0.0,20,0.4391534391534391,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,slave,31,0.6111111111111112,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,hasvalue,fugitive,31,0.6111111111111112,73,0.9142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,hasvalue,free person,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""slave, fugitive, free person"")",7,0.0,38,0.6466165413533834,0.0,0.5023287782256719
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,abolitionist speaker,31,0.6111111111111112,41,0.5865079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,magician,31,0.6111111111111112,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,showman,31,0.6111111111111112,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""abolitionist speaker, magician, showman"")",7,0.0,22,0.4606953892668179,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""spouse"")",7,0.0,20,0.35615079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,jane floyd,40,0.7003968253968255,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""jane floyd"")",7,0.0,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,henry box brown,38,0.6264245014245015,14,0.4253968253968254,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown"")",7,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,escapee,48,0.6578282828282828,38,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""escapee"")",7,0.0,26,0.4837535014005603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,escape to freedom,21,0.5099206349206349,26,0.42366946778711484,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""escape to freedom"")",7,0.0,20,0.4391534391534391,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,henry box brown,42,0.6103174603174603,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry box brown"")",7,0.0,26,0.4785858585858585,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,henry box brown,38,0.57408955778521,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry box brown"")",7,0.0,26,0.4785858585858585,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,henry box brown,30,0.5347222222222222,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry box brown"")",7,0.0,26,0.4785858585858585,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,brown,48,0.5907407407407408,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""brown"")",7,0.0,16,0.4535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,henry,45,0.5888888888888889,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry"")",7,0.0,22,0.38686868686868686,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,a virginia slave who escaped to freedom at the age of 33 by arranging to have himself mailed in a wooden crate in 1849 to abolitionists in philadelphia,74,0.9166666666666667,20,0.5708886404250643,0.0,0.05221513481377193
hasdescriptiveoccupation,slave narrative author,hasdescription,pennsylvania.,74,0.9166666666666667,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""a virginia slave who escaped to freedom at the age of 33 by arranging to have himself mailed in a wooden crate in 1849 to abolitionists in philadelphia, pennsylvania."")",7,0.0,17,0.5643037518037518,0.0,0.05087627663520744
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,louisa county,36,0.592032967032967,29,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""louisa county, virginia"")",7,0.0,25,0.544011544011544,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""african-american"")",7,0.0,25,0.5501165501165501,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""1815"")",7,0.0,11,0.3391053391053391,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,june 15,44,0.6712962962962963,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""june 15, 1897"")",7,0.0,18,0.344532279314888,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""male"")",7,0.0,17,0.4004329004329004,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,36,0.5350564468211526,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""escape to freedom"")",7,0.0,29,0.48428731762065097,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,slave,31,0.6111111111111112,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasvalue,fugitive,31,0.6111111111111112,27,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""slave, fugitive, free person"")",7,0.0,40,0.5831691528285955,0.0,0.1506401849870651
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist speaker,31,0.6111111111111112,29,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,magician,31,0.6111111111111112,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,showman,31,0.6111111111111112,21,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""abolitionist speaker, magician, showman"")",7,0.0,25,0.5618429189857762,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""spouse"")",7,0.0,16,0.4899891774891774,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,jane floyd,40,0.7003968253968255,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""jane floyd"")",7,0.0,24,0.4608225108225108,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,henry box brown,38,0.6264245014245015,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown"")",7,0.0,14,0.2922077922077922,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,escapee,48,0.6578282828282828,28,0.5010822510822511,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""escapee"")",7,0.0,21,0.43379169849758087,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,escape to freedom,21,0.5099206349206349,36,0.5350564468211526,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""escape to freedom"")",7,0.0,29,0.48428731762065097,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5131313131313131,0.0,0.0
hasfirstname,henry,hasnamevariant,henry box brown,54,0.8244444444444444,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,henry,box,"brown, ""henry box brown"")",0,0.0,33,0.6,0.0,0.3032160644503863
hasfirstname,henry,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.47222222222222215,0.0,0.0
hasfirstname,henry,haspreferrednamevariant,henry box brown,51,0.6026570048309178,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,henry,box,"brown, ""henry box brown"")",0,0.0,33,0.6,0.0,0.3032160644503863
hasfirstname,henry,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.43333333333333335,0.0,0.0
hasfirstname,henry,fullnameasstring,henry box brown,36,0.6527777777777778,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,henry,box,"brown, ""henry box brown"")",0,0.0,33,0.6,0.0,0.3032160644503863
hasfirstname,henry,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,henry,hassurnameasstring,brown,53,0.6962962962962962,20,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""brown"")",0,0.0,20,0.3444444444444444,0.0,0.0
hasfirstname,henry,hasfirstnameasstring,xsd: string,75,0.92,12,0.43030303030303035,0.0,0.0
hasfirstname,henry,hasfirstnameasstring,henry,75,0.92,100,1.0,0.0,1.0
hasfirstname,henry,box,"brown, ""henry"")",0,0.0,50,0.3444444444444444,0.0,0.5797386715376658
hasfirstname,henry,hasdescription,description,46,0.7930555555555556,25,0.5272727272727272,0.0,0.0
hasfirstname,henry,hasdescription,a virginia slave who escaped to freedom at the age of 33 by arranging to have himself mailed in a wooden crate in 1849 to abolitionists in philadelphia,46,0.7930555555555556,5,0.5443708609271524,0.0,0.0
hasfirstname,henry,hasdescription,pennsylvania.,46,0.7930555555555556,33,0.6102564102564102,0.0,0.0
hasfirstname,henry,box,"brown, ""a virginia slave who escaped to freedom at the age of 33 by arranging to have himself mailed in a wooden crate in 1849 to abolitionists in philadelphia, pennsylvania."")",0,0.0,6,0.5428030303030303,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,referstoplaceoforigin,place,36,0.48412698412698413,20,0.0,0.0,0.0
hasfirstname,henry,referstoplaceoforigin,louisa county,36,0.48412698412698413,22,0.0,0.0,0.0
hasfirstname,henry,referstoplaceoforigin,virginia,36,0.48412698412698413,15,0.3833333333333333,0.0,0.0
hasfirstname,henry,box,"brown, ""louisa county, virginia"")",0,0.0,11,0.3202020202020202,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_race,race,60,0.825,22,0.0,0.0,0.0
hasfirstname,henry,has_race,african-american,60,0.825,19,0.3416666666666666,0.0,0.0
hasfirstname,henry,box,"brown, ""african-american"")",0,0.0,13,0.32564102564102565,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4256410256410256,0.0,0.0
hasfirstname,henry,hasbirthdate,1815,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""1815"")",0,0.0,11,0.34761904761904766,0.0,0.0
hasfirstname,henry,hasdeathdate,date_of_death,50,0.6111111111111112,11,0.4256410256410256,0.0,0.0
hasfirstname,henry,hasdeathdate,june 15,50,0.6111111111111112,17,0.3952380952380952,0.0,0.0
hasfirstname,henry,hasdeathdate,1897,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""june 15, 1897"")",0,0.0,7,0.46570048309178746,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,hassex,sex_type,56,0.6666666666666666,31,0.5499999999999999,0.0,0.0
hasfirstname,henry,hassex,male,56,0.6666666666666666,22,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""male"")",0,0.0,11,0.34761904761904766,0.0,0.0
hasfirstname,henry,status record,module:,32,0.5427350427350427,17,0.0,0.0,0.0
hasfirstname,henry,hasstatusgeneratedevent,event,46,0.6026570048309178,40,0.6,0.0,0.0
hasfirstname,henry,hasstatusgeneratedevent,escape to freedom,46,0.6026570048309178,18,0.4196078431372549,0.0,0.0
hasfirstname,henry,box,"brown, ""escape to freedom"")",0,0.0,12,0.45925925925925926,0.0,0.0
hasfirstname,henry,hasvalue,pscategories,50,0.6805555555555557,24,0.5222222222222223,0.0,0.0
hasfirstname,henry,hasvalue,slave,50,0.6805555555555557,20,0.0,0.0,0.0
hasfirstname,henry,hasvalue,fugitive,50,0.6805555555555557,15,0.0,0.0,0.0
hasfirstname,henry,hasvalue,free person,50,0.6805555555555557,25,0.3606060606060606,0.0,0.0
hasfirstname,henry,box,"brown, ""slave, fugitive, free person"")",0,0.0,9,0.4485380116959064,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,hasvalue,occupations,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,henry,hasvalue,abolitionist speaker,50,0.6805555555555557,16,0.4166666666666667,0.0,0.0
hasfirstname,henry,hasvalue,magician,50,0.6805555555555557,15,0.0,0.0,0.0
hasfirstname,henry,hasvalue,showman,50,0.6805555555555557,33,0.44761904761904764,0.0,0.0
hasfirstname,henry,box,"brown, ""abolitionist speaker, magician, showman"")",0,0.0,7,0.44263038548752826,0.0,0.0
hasfirstname,henry,relationship record,module:,32,0.5077276524644946,17,0.0,0.0,0.0
hasfirstname,henry,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,25,0.45925925925925926,0.0,0.0
hasfirstname,henry,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,18,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""spouse"")",0,0.0,10,0.3416666666666666,0.0,0.0
hasfirstname,henry,isrelationshipto,agent,29,0.5307539682539683,40,0.6,0.0,0.0
hasfirstname,henry,isrelationshipto,jane floyd,29,0.5307539682539683,27,0.5222222222222221,0.0,0.0
hasfirstname,henry,box,"brown, ""jane floyd"")",0,0.0,16,0.3333333333333333,0.0,0.0
hasfirstname,henry,isrelationshipfrom,agent,33,0.6388888888888888,40,0.6,0.0,0.0
hasfirstname,henry,isrelationshipfrom,henry box brown,33,0.6388888888888888,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,henry,box,"brown"")",0,0.0,17,0.3952380952380952,0.0,0.0
hasfirstname,henry,role record,module:,17,0.44949494949494956,17,0.0,0.0,0.0
hasfirstname,henry,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.3333333333333333,0.0,0.0
hasfirstname,henry,hasparticipantroletype,escapee,41,0.6826599326599326,17,0.44761904761904764,0.0,0.0
hasfirstname,henry,box,"brown, ""escapee"")",0,0.0,9,0.48104575163398694,0.0,0.0
hasfirstname,henry,roleprovidedby,event,15,0.376984126984127,40,0.6,0.0,0.0
hasfirstname,henry,roleprovidedby,escape to freedom,15,0.376984126984127,18,0.4196078431372549,0.0,0.0
hasfirstname,henry,box,"brown, ""escape to freedom"")",0,0.0,12,0.45925925925925926,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasnamevariant,namevariant,58,0.795,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasnamevariant,henry box brown,58,0.795,50,0.6055555555555555,0.0,0.44943641652398214
hassurname,brown,box,"brown, ""henry box brown"")",0,0.0,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,brown,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,brown,haspreferrednamevariant,henry box brown,48,0.6326086956521739,50,0.6055555555555555,0.0,0.44943641652398214
hassurname,brown,box,"brown, ""henry box brown"")",0,0.0,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,brown,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,brown,fullnameasstring,henry box brown,38,0.6726851851851853,50,0.6055555555555555,0.0,0.44943641652398214
hassurname,brown,box,"brown, ""henry box brown"")",0,0.0,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,brown,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,brown,hassurnameasstring,brown,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,brown,box,"brown, ""brown"")",0,0.0,50,0.8666666666666666,0.0,1.0
hassurname,brown,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,brown,hasfirstnameasstring,henry,53,0.8224074074074075,20,0.0,0.0,0.0
hassurname,brown,box,"brown, ""henry"")",0,0.0,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,brown,hasdescription,description,50,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hassurname,brown,hasdescription,a virginia slave who escaped to freedom at the age of 33 by arranging to have himself mailed in a wooden crate in 1849 to abolitionists in philadelphia,50,0.6206349206349207,6,0.5443708609271524,0.0,0.0
hassurname,brown,hasdescription,pennsylvania.,50,0.6206349206349207,11,0.4256410256410256,0.0,0.0
hassurname,brown,box,"brown, ""a virginia slave who escaped to freedom at the age of 33 by arranging to have himself mailed in a wooden crate in 1849 to abolitionists in philadelphia, pennsylvania."")",0,0.0,6,0.6761363636363636,0.0,0.11320016528409792
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,brown,referstoplaceoforigin,louisa county,19,0.36349206349206353,22,0.4256410256410256,0.0,0.0
