Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,robert blake,fullnameasstring,robert blake,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,robert blake,hassurnameasstring,xsd: string,56,0.8574074074074074,9,0.39646464646464646,0.0,0.0
hasname,robert blake,hassurnameasstring,blake,56,0.8574074074074074,59,0.5222222222222223,0.0,0.5797386715376658
hasname,robert blake,hasfirstnameasstring,xsd: string,52,0.8483333333333334,9,0.39646464646464646,0.0,0.0
hasname,robert blake,hasfirstnameasstring,robert,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,robert blake,hasdescription,description,38,0.6190476190476191,26,0.39646464646464646,0.0,0.0
hasname,robert blake,hasdescription,actor who was married multiple times and was involved in a high-profile murder case,38,0.6190476190476191,17,0.5083668005354752,0.0,0.0
hasname,robert blake,who was married multiple times and was involved in a,"high-profile murder case"")",20,0.6019536019536019,37,0.5747863247863249,0.0,0.0
hasname,robert blake,record,module:,15,0.0,32,0.44841269841269843,0.0,0.0
hasname,robert blake,referstoplaceoforigin,place,21,0.41269841269841273,35,0.42777777777777776,0.0,0.0
hasname,robert blake,referstoplaceoforigin,los angeles,21,0.41269841269841273,35,0.5707070707070706,0.0,0.0
hasname,robert blake,record,module:,15,0.0,32,0.44841269841269843,0.0,0.0
hasname,robert blake,hasagevalue,xsd:double,56,0.806060606060606,36,0.5777777777777778,0.0,0.0
hasname,robert blake,hasagevalue,89,56,0.806060606060606,0,0.0,0.0,0.0
hasname,robert blake,hasbirthdate,date_of_birth,53,0.7972222222222223,32,0.46367521367521364,0.0,0.0
hasname,robert blake,hasbirthdate,year not specified,53,0.7972222222222223,33,0.5145502645502645,0.0,0.0
hasname,robert blake,not,"specified"")",20,0.0,17,0.44949494949494956,0.0,0.0
hasname,robert blake,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.46709401709401704,0.0,0.0
hasname,robert blake,hasdeathdate,march 9,53,0.6436507936507937,21,0.48412698412698413,0.0,0.0
hasname,robert blake,hasdeathdate,2023,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,robert blake,record,module:,15,0.0,32,0.44841269841269843,0.0,0.0
hasname,robert blake,hassex,sex_type,62,0.8222222222222222,30,0.5416666666666666,0.0,0.0
hasname,robert blake,hassex,male,62,0.8222222222222222,25,0.4444444444444444,0.0,0.0
hasname,robert blake,status record,module:,30,0.442002442002442,32,0.44841269841269843,0.0,0.0
hasname,robert blake,hasstatusgeneratedevent,event,40,0.650448585231194,24,0.5222222222222223,0.0,0.0
hasname,robert blake,hasstatusgeneratedevent,marriage,40,0.650448585231194,40,0.5277777777777778,0.0,0.0
hasname,robert blake,hasstatusgeneratedevent,divorce,40,0.650448585231194,32,0.44841269841269843,0.0,0.0
hasname,robert blake,hasstatusgeneratedevent,murder trial,40,0.650448585231194,42,0.626984126984127,0.0,0.0
hasname,robert blake,hasstatusgeneratedevent,death,40,0.650448585231194,24,0.5222222222222223,0.0,0.0
hasname,robert blake,hasvalue,pscategories,67,0.8458333333333333,25,0.47222222222222215,0.0,0.0
hasname,robert blake,hasvalue,actor,67,0.8458333333333333,24,0.5055555555555555,0.0,0.0
hasname,robert blake,hasvalue,accused,67,0.8458333333333333,21,0.4087301587301588,0.0,0.0
hasname,robert blake,hasvalue,deceased,67,0.8458333333333333,30,0.5416666666666666,0.0,0.0
hasname,robert blake,record,module:,15,0.0,32,0.44841269841269843,0.0,0.0
hasname,robert blake,hasvalue,occupations,67,0.8458333333333333,17,0.39646464646464646,0.0,0.0
hasname,robert blake,hasvalue,actor,67,0.8458333333333333,24,0.5055555555555555,0.0,0.0
hasname,robert blake,relationship record,module:,23,0.5106516290726817,32,0.44841269841269843,0.0,0.0
hasname,robert blake,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.5189594356261024,0.0,0.0
hasname,robert blake,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,22,0.5,0.0,0.0
hasname,robert blake,isrelationshipto,agent,17,0.44047619047619047,24,0.5222222222222223,0.0,0.0
hasname,robert blake,isrelationshipto,bonny lee bakley,17,0.44047619047619047,50,0.6226851851851852,0.0,0.0
hasname,robert blake,lee,"bakley"")",20,0.0,40,0.4305555555555555,0.0,0.0
hasname,robert blake,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5222222222222223,0.0,0.0
hasname,robert blake,isrelationshipfrom,robert blake,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,robert blake,lee,"bakley, ""robert blake"")",20,0.0,69,0.6739130434782609,0.0,0.7092972666062739
hasname,robert blake,role record,module:,11,0.41125541125541126,32,0.44841269841269843,0.0,0.0
hasname,robert blake,hasparticipantroletype,participantroletypes,34,0.5805194805194805,31,0.5444444444444444,0.0,0.0
hasname,robert blake,hasparticipantroletype,defendant,34,0.5805194805194805,19,0.4166666666666667,0.0,0.0
hasname,robert blake,roleprovidedby,event,10,0.4047619047619047,24,0.5222222222222223,0.0,0.0
hasname,robert blake,roleprovidedby,murder trial,10,0.4047619047619047,42,0.626984126984127,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,record,module:,30,0.48412698412698413,7,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasnamevariant,namevariant,50,0.6726190476190476,17,0.5504079254079254,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasnamevariant,robert blake,50,0.6726190476190476,16,0.5226301476301476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,26,0.5880904183535762,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,haspreferrednamevariant,robert blake,43,0.5669427191166322,16,0.5226301476301476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,fullnameasstring,xsd:string,40,0.6071428571428571,12,0.4938644688644689,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,fullnameasstring,robert blake,40,0.6071428571428571,16,0.5226301476301476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hassurnameasstring,xsd: string,50,0.6402116402116401,14,0.5180652680652681,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hassurnameasstring,blake,50,0.6402116402116401,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,14,0.5180652680652681,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasfirstnameasstring,robert,47,0.6380952380952382,9,0.6303418803418803,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasdescription,description,100,1.0,16,0.4867586117586118,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasdescription,actor who was married multiple times and was involved in a high-profile murder case,100,1.0,36,0.6533663792699937,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,who was married multiple times and was involved in a,"high-profile murder case"")",30,0.597985347985348,20,0.5038461538461538,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,record,module:,30,0.48412698412698413,7,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.4318376068376068,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,referstoplaceoforigin,los angeles,40,0.6486291486291487,16,0.5237956487956489,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,record,module:,30,0.48412698412698413,7,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasagevalue,xsd:double,32,0.5497835497835498,9,0.4462454212454212,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasagevalue,89,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasbirthdate,date_of_birth,38,0.6468253968253969,15,0.5294289044289044,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasbirthdate,year not specified,38,0.6468253968253969,21,0.5350783475783475,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,not,"specified"")",12,0.0,12,0.4250333000333,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasdeathdate,date_of_death,46,0.6428571428571429,15,0.5294289044289044,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasdeathdate,march 9,46,0.6428571428571429,11,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasdeathdate,2023,46,0.6428571428571429,2,0.4198717948717949,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,record,module:,30,0.48412698412698413,7,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hassex,sex_type,40,0.6634920634920635,7,0.3461538461538461,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hassex,male,40,0.6634920634920635,7,0.5128205128205129,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,status record,module:,37,0.5366300366300366,7,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasstatusgeneratedevent,event,38,0.5564182194616977,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasstatusgeneratedevent,marriage,38,0.5564182194616977,12,0.5045787545787546,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasstatusgeneratedevent,divorce,38,0.5564182194616977,9,0.47161172161172155,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasstatusgeneratedevent,murder trial,38,0.5564182194616977,17,0.5226301476301476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasstatusgeneratedevent,death,38,0.5564182194616977,9,0.6160256410256411,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasvalue,pscategories,36,0.5952380952380952,14,0.46403133903133903,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasvalue,actor,36,0.5952380952380952,9,0.4461538461538462,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasvalue,accused,36,0.5952380952380952,11,0.4532967032967033,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasvalue,deceased,36,0.5952380952380952,14,0.5521978021978021,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,record,module:,30,0.48412698412698413,7,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasvalue,occupations,36,0.5952380952380952,12,0.47265234765234765,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasvalue,actor,36,0.5952380952380952,9,0.4461538461538462,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,relationship record,module:,30,0.6135338345864662,7,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.560567116726537,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasinteragentrelationshiptype,spouse,42,0.5863711001642036,7,0.48504273504273504,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,isrelationshipto,agent,47,0.7031926406926406,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,isrelationshipto,bonny lee bakley,47,0.7031926406926406,20,0.5106837606837606,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,lee,"bakley"")",12,0.4682539682539682,7,0.42948717948717946,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,isrelationshipfrom,robert blake,38,0.6474266474266474,16,0.5226301476301476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,lee,"bakley, ""robert blake"")",12,0.4682539682539682,20,0.43824653607262304,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,role record,module:,24,0.46645021645021645,7,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasparticipantroletype,participantroletypes,44,0.670995670995671,21,0.4980769230769231,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,hasparticipantroletype,defendant,44,0.670995670995671,16,0.5844017094017094,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,roleprovidedby,event,21,0.5079365079365079,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. the first african american sailor to earn the medal of honor.,roleprovidedby,murder trial,21,0.5079365079365079,17,0.5226301476301476,0.0,0.0
