Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,african-american,31,0.6111111111111112,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""african-american"")",19,0.38888888888888884,29,0.4911816578483245,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1840,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""1840"")",19,0.38888888888888884,21,0.47142857142857136,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,1906,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""1906"")",19,0.38888888888888884,21,0.47142857142857136,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""male"")",19,0.38888888888888884,34,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,freedom,38,0.5997305834262355,10,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,37,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""freedom, ordination as a minister"")",19,0.38888888888888884,28,0.4577922077922078,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,free person,31,0.6111111111111112,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,minister,31,0.6111111111111112,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""free person, minister"")",19,0.38888888888888884,35,0.47767857142857145,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,soldier,31,0.6111111111111112,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,state legislator,31,0.6111111111111112,40,0.6797619047619049,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,minister,31,0.6111111111111112,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""soldier, state legislator, minister"")",19,0.38888888888888884,30,0.5840391492565405,0.0,0.0
hasdescriptiveoccupation,baptist clergy,text does not provide enough information to populate the interagent relationship record module and participant role record,module.,23,0.5324225865209472,19,0.4761904761904762,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasnamevariant,peter barnabas barrow,54,0.8244444444444444,38,0.8476190476190476,0.0,0.4494364165239821
hasfirstname,peter,barnabas,"barrow, ""peter barnabas barrow"")",40,0.5472222222222222,27,0.5854166666666667,0.0,0.3032160644503863
hasfirstname,peter,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,32,0.5833333333333334,0.0,0.0
hasfirstname,peter,haspreferrednamevariant,peter barnabas barrow,51,0.6026570048309178,38,0.8476190476190476,0.0,0.4494364165239821
hasfirstname,peter,barnabas,"barrow, ""peter barnabas barrow"")",40,0.5472222222222222,27,0.5854166666666667,0.0,0.3032160644503863
hasfirstname,peter,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,peter,fullnameasstring,peter barnabas barrow,36,0.6527777777777778,38,0.8476190476190476,0.0,0.4494364165239821
hasfirstname,peter,barnabas,"barrow, ""peter barnabas barrow"")",40,0.5472222222222222,27,0.5854166666666667,0.0,0.3032160644503863
hasfirstname,peter,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hassurnameasstring,barrow,53,0.6962962962962962,18,0.45555555555555555,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""barrow"")",40,0.5472222222222222,9,0.4196078431372549,0.0,0.0
hasfirstname,peter,hasfirstnameasstring,xsd: string,75,0.92,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasfirstnameasstring,peter,75,0.92,100,1.0,0.0,1.0
hasfirstname,peter,barnabas,"barrow, ""peter"")",40,0.5472222222222222,48,0.3416666666666666,0.0,0.5797386715376658
hasfirstname,peter,hasdescription,description,46,0.7930555555555556,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasdescription,slave,46,0.7930555555555556,20,0.4666666666666666,0.0,0.0
hasfirstname,peter,hasdescription,soldier,46,0.7930555555555556,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,hasdescription,state legislator,46,0.7930555555555556,29,0.4847222222222222,0.0,0.0
hasfirstname,peter,hasdescription,and minister in the united states. he served in the mississippi senate,46,0.7930555555555556,11,0.4523809523809524,0.0,0.0
hasfirstname,peter,hasdescription,and mississippi house of representatives 1870-1871. later in life he established a baptist church,46,0.7930555555555556,10,0.6171821305841925,0.0,0.0
hasfirstname,peter,hasdescription,calvary baptist church,46,0.7930555555555556,22,0.46767676767676764,0.0,0.0
hasfirstname,peter,hasdescription,in spokane,46,0.7930555555555556,27,0.43333333333333335,0.0,0.0
hasfirstname,peter,hasdescription,washington,46,0.7930555555555556,13,0.0,0.0,0.0
hasfirstname,peter,hasdescription,and served as its pastor. he owned an apple orchard.,46,0.7930555555555556,14,0.5653846153846155,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""slave, soldier, state legislator, and minister in the united states. he served in the mississippi senate, and mississippi house of representatives 1870-1871. later in life he established a baptist church, calvary baptist church, in spokane, washington, and served as its pastor. he owned an apple orchard."")",40,0.5472222222222222,3,0.538607594936709,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,place,36,0.48412698412698413,40,0.6,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,petersburg,36,0.48412698412698413,67,0.9,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,virginia,36,0.48412698412698413,15,0.44166666666666665,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""petersburg, virginia"")",40,0.5472222222222222,28,0.5870967741935483,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,peter,has_race,african-american,60,0.825,19,0.3416666666666666,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""african-american"")",40,0.5472222222222222,12,0.41234567901234565,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasbirthdate,date_of_birth,67,0.8444444444444443,33,0.3512820512820513,0.0,0.0
hasfirstname,peter,hasbirthdate,1840,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""1840"")",40,0.5472222222222222,10,0.4222222222222222,0.0,0.0
hasfirstname,peter,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.3512820512820513,0.0,0.0
hasfirstname,peter,hasdeathdate,1906,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""1906"")",40,0.5472222222222222,10,0.4222222222222222,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hassex,sex_type,56,0.6666666666666666,46,0.5499999999999999,0.0,0.0
hasfirstname,peter,hassex,male,56,0.6666666666666666,22,0.48333333333333334,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""male"")",40,0.5472222222222222,10,0.4222222222222222,0.0,0.0
hasfirstname,peter,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,event,46,0.6026570048309178,40,0.6,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,freedom,46,0.6026570048309178,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,ordination as a minister,46,0.6026570048309178,21,0.3277777777777778,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""freedom, ordination as a minister"")",40,0.5472222222222222,16,0.444949494949495,0.0,0.0
hasfirstname,peter,hasvalue,pscategories,50,0.6805555555555557,47,0.6277777777777778,0.0,0.0
hasfirstname,peter,hasvalue,free person,50,0.6805555555555557,38,0.5131313131313131,0.0,0.0
hasfirstname,peter,hasvalue,minister,50,0.6805555555555557,46,0.6583333333333333,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""free person, minister"")",40,0.5472222222222222,27,0.5583333333333333,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasvalue,occupations,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasvalue,soldier,50,0.6805555555555557,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,hasvalue,state legislator,50,0.6805555555555557,29,0.4847222222222222,0.0,0.0
hasfirstname,peter,hasvalue,minister,50,0.6805555555555557,46,0.6583333333333333,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""soldier, state legislator, minister"")",40,0.5472222222222222,16,0.4623188405797101,0.0,0.0
hasfirstname,peter,text does not provide enough information to populate the interagent relationship record module and participant role record,module.,12,0.5174283821824806,17,0.44761904761904764,0.0,0.0
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,barrow,hasnamevariant,peter barnabas barrow,58,0.795,44,0.5357142857142857,0.0,0.44943641652398214
hassurname,barrow,barnabas,"barrow, ""peter barnabas barrow"")",44,0.5750000000000001,32,0.8375,0.0,0.7092972666062738
hassurname,barrow,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4388888888888889,0.0,0.0
hassurname,barrow,haspreferrednamevariant,peter barnabas barrow,48,0.6326086956521739,44,0.5357142857142857,0.0,0.44943641652398214
hassurname,barrow,barnabas,"barrow, ""peter barnabas barrow"")",44,0.5750000000000001,32,0.8375,0.0,0.7092972666062738
hassurname,barrow,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,barrow,fullnameasstring,peter barnabas barrow,38,0.6726851851851853,44,0.5357142857142857,0.0,0.44943641652398214
hassurname,barrow,barnabas,"barrow, ""peter barnabas barrow"")",44,0.5750000000000001,32,0.8375,0.0,0.7092972666062738
hassurname,barrow,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.41919191919191917,0.0,0.0
hassurname,barrow,hassurnameasstring,barrow,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,barrow,barnabas,"barrow, ""barrow"")",44,0.5750000000000001,52,0.8705882352941177,0.0,1.0
hassurname,barrow,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.41919191919191917,0.0,0.0
hassurname,barrow,hasfirstnameasstring,peter,53,0.8224074074074075,18,0.45555555555555555,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""peter"")",44,0.5750000000000001,55,0.875,0.0,0.5797386715376658
hassurname,barrow,hasdescription,description,50,0.6206349206349207,24,0.41919191919191917,0.0,0.0
hassurname,barrow,hasdescription,slave,50,0.6206349206349207,18,0.45555555555555555,0.0,0.0
hassurname,barrow,hasdescription,soldier,50,0.6206349206349207,15,0.0,0.0,0.0
hassurname,barrow,hasdescription,state legislator,50,0.6206349206349207,18,0.40972222222222227,0.0,0.0
hassurname,barrow,hasdescription,and minister in the united states. he served in the mississippi senate,50,0.6206349206349207,8,0.45396825396825397,0.0,0.0
hassurname,barrow,hasdescription,and mississippi house of representatives 1870-1871. later in life he established a baptist church,50,0.6206349206349207,6,0.48596792668957617,0.0,0.0
hassurname,barrow,hasdescription,calvary baptist church,50,0.6206349206349207,21,0.4343434343434343,0.0,0.0
hassurname,barrow,hasdescription,in spokane,50,0.6206349206349207,12,0.4222222222222222,0.0,0.0
hassurname,barrow,hasdescription,washington,50,0.6206349206349207,25,0.5111111111111111,0.0,0.0
hassurname,barrow,hasdescription,and served as its pastor. he owned an apple orchard.,50,0.6206349206349207,17,0.5764957264957266,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""slave, soldier, state legislator, and minister in the united states. he served in the mississippi senate, and mississippi house of representatives 1870-1871. later in life he established a baptist church, calvary baptist church, in spokane, washington, and served as its pastor. he owned an apple orchard."")",44,0.5750000000000001,4,0.6729957805907173,0.0,0.0792985322820863
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,barrow,referstoplaceoforigin,petersburg,19,0.36349206349206353,25,0.4222222222222222,0.0,0.0
hassurname,barrow,referstoplaceoforigin,virginia,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""petersburg, virginia"")",44,0.5750000000000001,32,0.8387096774193548,0.0,0.4494364165239821
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,has_race,race,67,0.8483333333333334,20,0.4444444444444444,0.0,0.0
hassurname,barrow,has_race,african-american,67,0.8483333333333334,27,0.4861111111111111,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""african-american"")",44,0.5750000000000001,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,hasbirthdate,date_of_birth,55,0.79,21,0.49572649572649574,0.0,0.0
hassurname,barrow,hasbirthdate,1840,55,0.79,0,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""1840"")",44,0.5750000000000001,57,0.88,0.0,0.5797386715376658
hassurname,barrow,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,barrow,hasdeathdate,1906,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""1906"")",44,0.5750000000000001,57,0.88,0.0,0.5797386715376658
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,barrow,hassex,male,62,0.6888888888888888,20,0.47222222222222215,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""male"")",44,0.5750000000000001,57,0.88,0.0,0.5797386715376658
hassurname,barrow,status record,module:,35,0.5760683760683761,15,0.0,0.0,0.0
hassurname,barrow,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,barrow,hasstatusgeneratedevent,freedom,48,0.689694041867955,31,0.5396825396825397,0.0,0.0
hassurname,barrow,hasstatusgeneratedevent,ordination as a minister,48,0.689694041867955,13,0.4305555555555555,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""freedom, ordination as a minister"")",44,0.5750000000000001,24,0.8272727272727273,0.0,0.33517574332792605
hassurname,barrow,hasvalue,pscategories,56,0.8094444444444445,22,0.47222222222222215,0.0,0.0
hassurname,barrow,hasvalue,free person,56,0.8094444444444445,35,0.5050505050505051,0.0,0.0
hassurname,barrow,hasvalue,minister,56,0.8094444444444445,14,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""free person, minister"")",44,0.5750000000000001,32,0.8375,0.0,0.3799783615910079
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,hasvalue,occupations,56,0.8094444444444445,24,0.3383838383838384,0.0,0.0
hassurname,barrow,hasvalue,soldier,56,0.8094444444444445,15,0.0,0.0,0.0
hassurname,barrow,hasvalue,state legislator,56,0.8094444444444445,18,0.40972222222222227,0.0,0.0
hassurname,barrow,hasvalue,minister,56,0.8094444444444445,14,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""soldier, state legislator, minister"")",44,0.5750000000000001,23,0.8260869565217391,0.0,0.33517574332792605
hassurname,barrow,text does not provide enough information to populate the interagent relationship record module and participant role record,module.,12,0.5097753491196114,15,0.0,0.0,0.0
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasnamevariant,namevariant,67,0.9,26,0.39646464646464646,0.0,0.0
hasname,peter barrow,hasnamevariant,peter barnabas barrow,67,0.9,73,0.9142857142857143,0.0,0.7092972666062739
hasname,peter barrow,barnabas,"barrow, ""peter barnabas barrow"")",40,0.6011904761904762,55,0.625,0.0,0.8032002037467096
hasname,peter barrow,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,38,0.5492063492063491,0.0,0.0
hasname,peter barrow,haspreferrednamevariant,peter barnabas barrow,47,0.6728778467908904,73,0.9142857142857143,0.0,0.7092972666062739
hasname,peter barrow,barnabas,"barrow, ""peter barnabas barrow"")",40,0.6011904761904762,55,0.625,0.0,0.8032002037467096
hasname,peter barrow,fullnameasstring,xsd:string,35,0.5773809523809524,18,0.45555555555555555,0.0,0.0
hasname,peter barrow,fullnameasstring,peter barnabas barrow,35,0.5773809523809524,73,0.9142857142857143,0.0,0.7092972666062739
hasname,peter barrow,barnabas,"barrow, ""peter barnabas barrow"")",40,0.6011904761904762,55,0.625,0.0,0.8032002037467096
hasname,peter barrow,hassurnameasstring,xsd: string,56,0.8574074074074074,17,0.39646464646464646,0.0,0.0
hasname,peter barrow,hassurnameasstring,barrow,56,0.8574074074074074,67,0.5,0.0,0.5797386715376658
hasname,peter barrow,barnabas,"barrow, ""barrow"")",40,0.6011904761904762,55,0.545751633986928,0.0,0.5797386715376658
hasname,peter barrow,hasfirstnameasstring,xsd: string,52,0.8483333333333334,17,0.39646464646464646,0.0,0.0
hasname,peter barrow,hasfirstnameasstring,peter,52,0.8483333333333334,59,0.8833333333333334,0.0,0.5797386715376658
hasname,peter barrow,barnabas,"barrow, ""peter"")",40,0.6011904761904762,43,0.6226851851851852,0.0,1.0000000000000002
hasname,peter barrow,hasdescription,description,38,0.6190476190476191,26,0.4823232323232323,0.0,0.0
hasname,peter barrow,hasdescription,slave,38,0.6190476190476191,12,0.35555555555555557,0.0,0.0
hasname,peter barrow,hasdescription,soldier,38,0.6190476190476191,21,0.48412698412698413,0.0,0.0
hasname,peter barrow,hasdescription,state legislator,38,0.6190476190476191,36,0.5783730158730159,0.0,0.0
hasname,peter barrow,hasdescription,and minister in the united states. he served in the mississippi senate,38,0.6190476190476191,15,0.41825396825396827,0.0,0.0
hasname,peter barrow,hasdescription,and mississippi house of representatives 1870-1871. later in life he established a baptist church,38,0.6190476190476191,17,0.5121420389461626,0.0,0.0
hasname,peter barrow,hasdescription,calvary baptist church,38,0.6190476190476191,29,0.490981240981241,0.0,0.0
hasname,peter barrow,hasdescription,in spokane,38,0.6190476190476191,18,0.41111111111111115,0.0,0.0
hasname,peter barrow,hasdescription,washington,38,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hasname,peter barrow,hasdescription,and served as its pastor. he owned an apple orchard.,38,0.6190476190476191,22,0.5418803418803418,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""slave, soldier, state legislator, and minister in the united states. he served in the mississippi senate, and mississippi house of representatives 1870-1871. later in life he established a baptist church, calvary baptist church, in spokane, washington, and served as its pastor. he owned an apple orchard."")",40,0.6011904761904762,7,0.540436005625879,0.0,0.045972425760103415
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,referstoplaceoforigin,place,21,0.41269841269841273,24,0.5055555555555555,0.0,0.0
hasname,peter barrow,referstoplaceoforigin,petersburg,21,0.41269841269841273,64,0.8566666666666667,0.0,0.0
hasname,peter barrow,referstoplaceoforigin,virginia,21,0.41269841269841273,20,0.47222222222222215,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""petersburg, virginia"")",40,0.6011904761904762,37,0.6290322580645161,0.0,0.2605556710562624
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,has_race,race,67,0.8458333333333333,25,0.38888888888888884,0.0,0.0
hasname,peter barrow,has_race,african-american,67,0.8458333333333333,21,0.4444444444444444,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""african-american"")",40,0.6011904761904762,31,0.48765432098765427,0.0,0.2605556710562624
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasbirthdate,date_of_birth,53,0.7972222222222223,32,0.46709401709401704,0.0,0.0
hasname,peter barrow,hasbirthdate,1840,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""1840"")",40,0.6011904761904762,44,0.5404761904761904,0.0,0.33609692727625756
hasname,peter barrow,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.3803418803418803,0.0,0.0
hasname,peter barrow,hasdeathdate,1906,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""1906"")",40,0.6011904761904762,44,0.5404761904761904,0.0,0.33609692727625756
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hassex,sex_type,62,0.8222222222222222,30,0.5416666666666666,0.0,0.0
hasname,peter barrow,hassex,male,62,0.8222222222222222,12,0.4444444444444444,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""male"")",40,0.6011904761904762,44,0.5404761904761904,0.0,0.33609692727625756
hasname,peter barrow,status record,module:,30,0.442002442002442,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasstatusgeneratedevent,event,40,0.650448585231194,24,0.5055555555555555,0.0,0.0
hasname,peter barrow,hasstatusgeneratedevent,freedom,40,0.650448585231194,32,0.5515873015873015,0.0,0.0
hasname,peter barrow,hasstatusgeneratedevent,ordination as a minister,40,0.650448585231194,22,0.4083333333333334,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""freedom, ordination as a minister"")",40,0.6011904761904762,21,0.5535353535353535,0.0,0.19431434016858148
hasname,peter barrow,hasvalue,pscategories,67,0.8458333333333333,33,0.5555555555555555,0.0,0.0
hasname,peter barrow,hasvalue,free person,67,0.8458333333333333,43,0.6922799422799423,0.0,0.0
hasname,peter barrow,hasvalue,minister,67,0.8458333333333333,30,0.4305555555555555,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""free person, minister"")",40,0.6011904761904762,27,0.6322601010101009,0.0,0.22028815056182974
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasvalue,occupations,67,0.8458333333333333,26,0.4823232323232323,0.0,0.0
hasname,peter barrow,hasvalue,soldier,67,0.8458333333333333,21,0.48412698412698413,0.0,0.0
hasname,peter barrow,hasvalue,state legislator,67,0.8458333333333333,36,0.5783730158730159,0.0,0.0
hasname,peter barrow,hasvalue,minister,67,0.8458333333333333,30,0.4305555555555555,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""soldier, state legislator, minister"")",40,0.6011904761904762,24,0.5973869126043039,0.0,0.19431434016858148
hasname,peter barrow,text does not provide enough information to populate the interagent relationship record module and participant role record,module.,9,0.542935206869633,11,0.4087301587301588,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",record,module:,30,0.48412698412698413,4,0.45981589661887057,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5590852765573956,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasnamevariant,peter barnabas barrow,50,0.6726190476190476,12,0.5181137478143935,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""peter barnabas barrow"")",27,0.41865079365079366,15,0.49535911733867116,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5581164807930606,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",haspreferrednamevariant,peter barnabas barrow,43,0.5669427191166322,12,0.5181137478143935,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""peter barnabas barrow"")",27,0.41865079365079366,15,0.49535911733867116,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5265799256505576,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",fullnameasstring,peter barnabas barrow,40,0.6071428571428571,12,0.5181137478143935,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""peter barnabas barrow"")",27,0.41865079365079366,15,0.49535911733867116,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.5431389483434094,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hassurnameasstring,barrow,50,0.6402116402116401,4,0.6185460553490293,0.0,0.0
