Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,fullnameasstring,henry bibb,30,0.5347222222222222,25,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,bibb,48,0.5907407407407408,8,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,henry,45,0.5888888888888889,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,74,0.9166666666666667,24,0.5420807674328801,0.0,0.12237818710344911
hasdescriptiveoccupation,slave narrative author,hasdescription,an american slave,74,0.9166666666666667,36,0.6393345216874629,0.0,0.20199309249791833
hasdescriptiveoccupation,slave narrative author,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,74,0.9166666666666667,23,0.5310851613372621,0.0,0.0
hasdescriptiveoccupation,slave narrative author,author and abolitionist who was born into,"slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",31,0.5302845528455284,19,0.580045740423099,0.0,0.11011183884164036
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,shelby county,36,0.592032967032967,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,kentucky,36,0.592032967032967,27,0.5037878787878788,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,may 10,39,0.65,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,august 1,44,0.6712962962962963,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1854,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,founding of the voice of the fugitive,38,0.5997305834262355,27,0.45659295659295657,0.0,0.0
hasdescriptiveoccupation,slave narrative author,from,"slavery, founding of the voice of the fugitive"")",14,0.4305555555555556,37,0.5913175876411171,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,escaped slave,31,0.6111111111111112,40,0.5346736596736598,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,mary e. miles,40,0.7003968253968255,29,0.5346736596736598,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,henry bibb,38,0.6264245014245015,25,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,founder,48,0.6578282828282828,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,founding of the voice of the fugitive,21,0.5099206349206349,27,0.45659295659295657,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of the voice of the,"fugitive"")",28,0.4809941520467836,25,0.3606060606060606,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasnamevariant,namevariant,54,0.8244444444444444,35,0.5151515151515151,0.0,0.0
hasfirstname,henry walton,hasnamevariant,henry bibb,54,0.8244444444444444,55,0.8200000000000001,0.0,0.33609692727625756
hasfirstname,henry walton,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,31,0.48888888888888893,0.0,0.0
hasfirstname,henry walton,haspreferrednamevariant,henry bibb,51,0.6026570048309178,55,0.8200000000000001,0.0,0.33609692727625756
hasfirstname,henry walton,fullnameasstring,xsd:string,36,0.6527777777777778,18,0.4055555555555556,0.0,0.0
hasfirstname,henry walton,fullnameasstring,henry bibb,36,0.6527777777777778,55,0.8200000000000001,0.0,0.33609692727625756
hasfirstname,henry walton,hassurnameasstring,xsd: string,53,0.6962962962962962,26,0.4823232323232323,0.0,0.0
hasfirstname,henry walton,hassurnameasstring,bibb,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,henry walton,hasfirstnameasstring,xsd: string,75,0.92,26,0.4823232323232323,0.0,0.0
hasfirstname,henry walton,hasfirstnameasstring,henry,75,0.92,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,henry walton,hasdescription,description,46,0.7930555555555556,43,0.6237373737373737,0.0,0.0
hasfirstname,henry walton,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,46,0.7930555555555556,13,0.5559467918622848,0.0,0.07022040959413858
hasfirstname,henry walton,hasdescription,an american slave,46,0.7930555555555556,28,0.5221755368814193,0.0,0.0
hasfirstname,henry walton,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,46,0.7930555555555556,18,0.5247887033601318,0.0,0.0
hasfirstname,henry walton,author and abolitionist who was born into,"slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",23,0.453929539295393,11,0.5652753954640747,0.0,0.06326825223383488
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,referstoplaceoforigin,place,36,0.48412698412698413,12,0.35555555555555557,0.0,0.0
hasfirstname,henry walton,referstoplaceoforigin,shelby county,36,0.48412698412698413,48,0.6356837606837606,0.0,0.0
hasfirstname,henry walton,referstoplaceoforigin,kentucky,36,0.48412698412698413,30,0.5416666666666666,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,has_race,race,60,0.825,25,0.38888888888888884,0.0,0.0
hasfirstname,henry walton,has_race,african-american,60,0.825,29,0.4444444444444444,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.38247863247863245,0.0,0.0
hasfirstname,henry walton,hasbirthdate,may 10,67,0.8444444444444443,22,0.5,0.0,0.0
hasfirstname,henry walton,hasbirthdate,1815,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,henry walton,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.46367521367521364,0.0,0.0
hasfirstname,henry walton,hasdeathdate,august 1,50,0.6111111111111112,20,0.3055555555555555,0.0,0.0
hasfirstname,henry walton,hasdeathdate,1854,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hassex,sex_type,56,0.6666666666666666,20,0.4305555555555555,0.0,0.0
hasfirstname,henry walton,hassex,male,56,0.6666666666666666,25,0.4444444444444444,0.0,0.0
hasfirstname,henry walton,status record,module:,32,0.5427350427350427,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasstatusgeneratedevent,event,46,0.6026570048309178,35,0.6166666666666667,0.0,0.0
hasfirstname,henry walton,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,26,0.49415204678362573,0.0,0.0
hasfirstname,henry walton,hasstatusgeneratedevent,founding of the voice of the fugitive,46,0.6026570048309178,16,0.49560274560274564,0.0,0.0
hasfirstname,henry walton,from,"slavery, founding of the voice of the fugitive"")",38,0.5555555555555555,20,0.5940656565656566,0.0,0.0
hasfirstname,henry walton,hasvalue,pscategories,50,0.6805555555555557,25,0.4777777777777778,0.0,0.0
hasfirstname,henry walton,hasvalue,escaped slave,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,henry walton,hasvalue,abolitionist,50,0.6805555555555557,42,0.5555555555555555,0.0,0.0
hasfirstname,henry walton,hasvalue,author,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasvalue,occupations,50,0.6805555555555557,35,0.5656565656565656,0.0,0.0
hasfirstname,henry walton,hasvalue,author,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,henry walton,hasvalue,abolitionist,50,0.6805555555555557,42,0.5555555555555555,0.0,0.0
hasfirstname,henry walton,relationship record,module:,32,0.5077276524644946,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,36,0.48765432098765427,0.0,0.0
hasfirstname,henry walton,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,11,0.4166666666666667,0.0,0.0
hasfirstname,henry walton,isrelationshipto,agent,29,0.5307539682539683,35,0.6166666666666667,0.0,0.0
hasfirstname,henry walton,isrelationshipto,mary e. miles,29,0.5307539682539683,32,0.46709401709401704,0.0,0.0
hasfirstname,henry walton,isrelationshipfrom,agent,33,0.6388888888888888,35,0.6166666666666667,0.0,0.0
hasfirstname,henry walton,isrelationshipfrom,henry bibb,33,0.6388888888888888,55,0.8200000000000001,0.0,0.33609692727625756
hasfirstname,henry walton,role record,module:,17,0.44949494949494956,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.48888888888888893,0.0,0.0
hasfirstname,henry walton,hasparticipantroletype,founder,41,0.6826599326599326,21,0.44841269841269843,0.0,0.0
hasfirstname,henry walton,roleprovidedby,event,15,0.376984126984127,35,0.6166666666666667,0.0,0.0
hasfirstname,henry walton,roleprovidedby,founding of the voice of the fugitive,15,0.376984126984127,16,0.49560274560274564,0.0,0.0
hasfirstname,henry walton,of the voice of the,"fugitive"")",26,0.4266081871345029,9,0.39444444444444443,0.0,0.0
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,hasnamevariant,namevariant,58,0.795,13,0.0,0.0,0.0
hassurname,bibb,hasnamevariant,henry bibb,58,0.795,57,0.45,0.0,0.5797386715376658
hassurname,bibb,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.0,0.0,0.0
hassurname,bibb,haspreferrednamevariant,henry bibb,48,0.6326086956521739,57,0.45,0.0,0.5797386715376658
hassurname,bibb,fullnameasstring,xsd:string,38,0.6726851851851853,14,0.0,0.0,0.0
hassurname,bibb,fullnameasstring,henry bibb,38,0.6726851851851853,57,0.45,0.0,0.5797386715376658
hassurname,bibb,hassurnameasstring,xsd: string,71,0.9111111111111111,13,0.0,0.0,0.0
hassurname,bibb,hassurnameasstring,bibb,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bibb,hasfirstnameasstring,xsd: string,53,0.8224074074074075,13,0.0,0.0,0.0
hassurname,bibb,hasfirstnameasstring,henry,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,bibb,hasdescription,description,50,0.6206349206349207,13,0.44696969696969696,0.0,0.0
hassurname,bibb,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,50,0.6206349206349207,5,0.5927230046948356,0.0,0.24762168399878426
hassurname,bibb,hasdescription,an american slave,50,0.6206349206349207,10,0.4362745098039216,0.0,0.0
hassurname,bibb,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,50,0.6206349206349207,4,0.4200680272108843,0.0,0.0
hassurname,bibb,author and abolitionist who was born into,"slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",24,0.4807200929152149,4,0.6729559748427674,0.0,0.22217017654182286
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,bibb,referstoplaceoforigin,shelby county,19,0.36349206349206353,12,0.4423076923076923,0.0,0.0
hassurname,bibb,referstoplaceoforigin,kentucky,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,bibb,has_race,african-american,67,0.8483333333333334,10,0.4375,0.0,0.0
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,hasbirthdate,date_of_birth,55,0.79,24,0.4423076923076923,0.0,0.0
hassurname,bibb,hasbirthdate,may 10,55,0.79,0,0.0,0.0,0.0
hassurname,bibb,hasbirthdate,1815,55,0.79,0,0.0,0.0,0.0
hassurname,bibb,hasdeathdate,date_of_death,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bibb,hasdeathdate,august 1,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bibb,hasdeathdate,1854,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,bibb,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,bibb,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,bibb,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,bibb,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,bibb,hasstatusgeneratedevent,founding of the voice of the fugitive,48,0.689694041867955,5,0.42567567567567566,0.0,0.0
hassurname,bibb,from,"slavery, founding of the voice of the fugitive"")",29,0.45,4,0.4236111111111111,0.0,0.0
hassurname,bibb,hasvalue,pscategories,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,bibb,hasvalue,escaped slave,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,bibb,hasvalue,abolitionist,56,0.8094444444444445,25,0.5555555555555555,0.0,0.0
hassurname,bibb,hasvalue,author,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,hasvalue,occupations,56,0.8094444444444445,13,0.0,0.0,0.0
hassurname,bibb,hasvalue,author,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,bibb,hasvalue,abolitionist,56,0.8094444444444445,25,0.5555555555555555,0.0,0.0
hassurname,bibb,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,bibb,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,6,0.4290123456790123,0.0,0.0
hassurname,bibb,hasinteragentrelationshiptype,spouse,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,bibb,isrelationshipto,agent,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,bibb,isrelationshipto,mary e. miles,23,0.5472222222222222,12,0.0,0.0,0.0
hassurname,bibb,isrelationshipfrom,agent,29,0.5333333333333333,0,0.0,0.0,0.0
hassurname,bibb,isrelationshipfrom,henry bibb,29,0.5333333333333333,57,0.45,0.0,0.5797386715376658
hassurname,bibb,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,bibb,hasparticipantroletype,participantroletypes,38,0.6251082251082251,8,0.43333333333333335,0.0,0.0
hassurname,bibb,hasparticipantroletype,founder,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,bibb,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,bibb,roleprovidedby,founding of the voice of the fugitive,17,0.44761904761904764,5,0.42567567567567566,0.0,0.0
hassurname,bibb,of the voice of the,"fugitive"")",14,0.43508771929824563,14,0.45,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasnamevariant,namevariant,67,0.9,29,0.5398523045581869,0.0,0.0
hasname,henry walton bibb,hasnamevariant,henry bibb,67,0.9,74,0.9176470588235295,0.0,0.7092972666062739
hasname,henry walton bibb,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,27,0.4398692810457516,0.0,0.0
hasname,henry walton bibb,haspreferrednamevariant,henry bibb,47,0.6728778467908904,74,0.9176470588235295,0.0,0.7092972666062739
hasname,henry walton bibb,fullnameasstring,xsd:string,35,0.5773809523809524,15,0.4617647058823529,0.0,0.0
hasname,henry walton bibb,fullnameasstring,henry bibb,35,0.5773809523809524,74,0.9176470588235295,0.0,0.7092972666062739
hasname,henry walton bibb,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.449554367201426,0.0,0.0
hasname,henry walton bibb,hassurnameasstring,bibb,56,0.8574074074074074,38,0.0,0.0,0.4494364165239821
hasname,henry walton bibb,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.449554367201426,0.0,0.0
hasname,henry walton bibb,hasfirstnameasstring,henry,52,0.8483333333333334,45,0.8588235294117647,0.0,0.44943641652398214
hasname,henry walton bibb,hasdescription,description,38,0.6190476190476191,36,0.5772430184194891,0.0,0.0
hasname,henry walton bibb,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,38,0.6190476190476191,19,0.5693178679922674,0.0,0.18770001201849187
hasname,henry walton bibb,hasdescription,an american slave,38,0.6190476190476191,29,0.5751633986928105,0.0,0.0
hasname,henry walton bibb,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,38,0.6190476190476191,23,0.4887955182072829,0.0,0.0
hasname,henry walton bibb,author and abolitionist who was born into,"slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",17,0.4787456445993031,13,0.5472160562338143,0.0,0.1681588146744427
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,referstoplaceoforigin,place,21,0.41269841269841273,9,0.48104575163398694,0.0,0.0
hasname,henry walton bibb,referstoplaceoforigin,shelby county,21,0.41269841269841273,40,0.5703242835595778,0.0,0.0
hasname,henry walton bibb,referstoplaceoforigin,kentucky,21,0.41269841269841273,24,0.4950980392156863,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_race,race,67,0.8458333333333333,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,has_race,african-american,67,0.8458333333333333,24,0.40220588235294114,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasbirthdate,date_of_birth,53,0.7972222222222223,33,0.5072182719241543,0.0,0.0
hasname,henry walton bibb,hasbirthdate,may 10,53,0.7972222222222223,17,0.4477124183006536,0.0,0.0
hasname,henry walton bibb,hasbirthdate,1815,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,henry walton bibb,hasdeathdate,date_of_death,53,0.6436507936507937,20,0.4309954751131222,0.0,0.0
hasname,henry walton bibb,hasdeathdate,august 1,53,0.6436507936507937,24,0.406045751633987,0.0,0.0
hasname,henry walton bibb,hasdeathdate,1854,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hassex,sex_type,62,0.8222222222222222,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,hassex,male,62,0.8222222222222222,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,status record,module:,30,0.442002442002442,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasstatusgeneratedevent,event,40,0.650448585231194,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,22,0.498157157599882,0.0,0.0
hasname,henry walton bibb,hasstatusgeneratedevent,founding of the voice of the fugitive,40,0.650448585231194,22,0.4427368545015604,0.0,0.0
hasname,henry walton bibb,from,"slavery, founding of the voice of the fugitive"")",18,0.46428571428571425,25,0.5503079436902966,0.0,0.0
hasname,henry walton bibb,hasvalue,pscategories,67,0.8458333333333333,28,0.5065359477124183,0.0,0.0
hasname,henry walton bibb,hasvalue,escaped slave,67,0.8458333333333333,20,0.4309954751131222,0.0,0.0
hasname,henry walton bibb,hasvalue,abolitionist,67,0.8458333333333333,41,0.5065359477124183,0.0,0.0
hasname,henry walton bibb,hasvalue,author,67,0.8458333333333333,26,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasvalue,occupations,67,0.8458333333333333,29,0.449554367201426,0.0,0.0
hasname,henry walton bibb,hasvalue,author,67,0.8458333333333333,26,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,hasvalue,abolitionist,67,0.8458333333333333,41,0.5065359477124183,0.0,0.0
hasname,henry walton bibb,relationship record,module:,23,0.5106516290726817,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.47276688453159044,0.0,0.0
hasname,henry walton bibb,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,9,0.40849673202614384,0.0,0.0
hasname,henry walton bibb,isrelationshipto,agent,17,0.44047619047619047,27,0.5950980392156863,0.0,0.0
hasname,henry walton bibb,isrelationshipto,mary e. miles,17,0.44047619047619047,33,0.6119909502262444,0.0,0.0
hasname,henry walton bibb,isrelationshipfrom,agent,24,0.43121693121693117,27,0.5950980392156863,0.0,0.0
hasname,henry walton bibb,isrelationshipfrom,henry bibb,24,0.43121693121693117,74,0.9176470588235295,0.0,0.7092972666062739
hasname,henry walton bibb,role record,module:,11,0.41125541125541126,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasparticipantroletype,participantroletypes,34,0.5805194805194805,22,0.4920168067226891,0.0,0.0
hasname,henry walton bibb,hasparticipantroletype,founder,34,0.5805194805194805,17,0.4239028944911298,0.0,0.0
hasname,henry walton bibb,roleprovidedby,event,10,0.4047619047619047,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,roleprovidedby,founding of the voice of the fugitive,10,0.4047619047619047,22,0.4427368545015604,0.0,0.0
hasname,henry walton bibb,of the voice of the,"fugitive"")",15,0.46365914786967416,15,0.2725490196078431,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5285825285825286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasnamevariant,henry bibb,50,0.6726190476190476,7,0.5455433455433455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.541086691086691,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",haspreferrednamevariant,henry bibb,43,0.5669427191166322,7,0.5455433455433455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5264346764346765,0.0,0.0
