Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,harriet robinson scott,30,0.5347222222222222,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""harriet robinson scott"")",31,0.47222222222222215,16,0.5645833333333333,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,scott,48,0.5907407407407408,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""scott"")",31,0.47222222222222215,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,harriet,45,0.5888888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""harriet"")",31,0.47222222222222215,27,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,an african american woman who fought for her freedom alongside her husband,74,0.9166666666666667,5,0.4756756756756757,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,dred scott,74,0.9166666666666667,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857.,74,0.9166666666666667,6,0.5459595959595959,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""an african american woman who fought for her freedom alongside her husband, dred scott, for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857."")",31,0.47222222222222215,4,0.5405797101449276,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""virginia"")",31,0.47222222222222215,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""african-american"")",31,0.47222222222222215,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,c. 1820,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""c. 1820"")",31,0.47222222222222215,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,june 17,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1876,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""june 17, 1876"")",31,0.47222222222222215,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""female"")",31,0.47222222222222215,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom suits,38,0.5997305834262355,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""freedom suits"")",31,0.47222222222222215,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,freedom fighter,31,0.6111111111111112,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""enslaved, freedom fighter"")",31,0.47222222222222215,25,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""spouse"")",31,0.47222222222222215,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,dred scott,40,0.7003968253968255,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott, ""dred scott"")",31,0.47222222222222215,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,harriet robinson scott,38,0.6264245014245015,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,robinson,"scott"")",31,0.47222222222222215,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide specific information to populate the occupation record,"module, participant role record module, and age record module (hasagevalue).",40,0.5838649654439129,10,0.4353801169590643,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,32,0.4209486166007905,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasnamevariant,namevariant,42,0.6103174603174603,29,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasnamevariant,harriet robinson scott,42,0.6103174603174603,31,0.5382081686429513,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""harriet robinson scott"")",31,0.47222222222222215,29,0.528950668896321,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.5548748353096179,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,haspreferrednamevariant,harriet robinson scott,38,0.57408955778521,31,0.5382081686429513,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""harriet robinson scott"")",31,0.47222222222222215,29,0.528950668896321,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.47681159420289854,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,fullnameasstring,harriet robinson scott,30,0.5347222222222222,31,0.5382081686429513,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""harriet robinson scott"")",31,0.47222222222222215,29,0.528950668896321,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassurnameasstring,xsd: string,48,0.5907407407407408,18,0.4291831357048748,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassurnameasstring,scott,48,0.5907407407407408,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""scott"")",31,0.47222222222222215,21,0.44347826086956516,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasfirstnameasstring,xsd: string,45,0.5888888888888889,18,0.4291831357048748,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasfirstnameasstring,harriet,45,0.5888888888888889,27,0.4151138716356108,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""harriet"")",31,0.47222222222222215,30,0.4394714407502131,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,description,74,0.9166666666666667,24,0.4906455862977602,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,an african american woman who fought for her freedom alongside her husband,74,0.9166666666666667,31,0.5539303605665161,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,dred scott,74,0.9166666666666667,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857.,74,0.9166666666666667,23,0.5403601229688185,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""an african american woman who fought for her freedom alongside her husband, dred scott, for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857."")",31,0.47222222222222215,16,0.5325428194993412,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,referstoplaceoforigin,place,36,0.592032967032967,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,referstoplaceoforigin,virginia,36,0.592032967032967,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""virginia"")",31,0.47222222222222215,20,0.4202898550724637,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race,race,31,0.6111111111111112,22,0.5157004830917874,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race,african-american,31,0.6111111111111112,31,0.5401570048309178,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""african-american"")",31,0.47222222222222215,24,0.5499814195466369,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasbirthdate,date_of_birth,39,0.65,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasbirthdate,c. 1820,39,0.65,7,0.39544513457556935,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""c. 1820"")",31,0.47222222222222215,20,0.4697357203751065,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdeathdate,date_of_death,44,0.6712962962962963,28,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdeathdate,june 17,44,0.6712962962962963,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdeathdate,1876,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""june 17, 1876"")",31,0.47222222222222215,26,0.39337474120082816,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassex,sex_type,33,0.6138888888888889,19,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassex,female,33,0.6138888888888889,34,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""female"")",31,0.47222222222222215,31,0.532608695652174,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,status record,module:,32,0.540954415954416,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasstatusgeneratedevent,freedom suits,38,0.5997305834262355,33,0.5710702341137124,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""freedom suits"")",31,0.47222222222222215,30,0.5422705314009661,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,pscategories,31,0.6111111111111112,34,0.5339889579020014,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,enslaved,31,0.6111111111111112,32,0.3913043478260869,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,freedom fighter,31,0.6111111111111112,26,0.5020531400966184,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""enslaved, freedom fighter"")",31,0.47222222222222215,28,0.5267080745341615,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,relationship record,module:,33,0.6137539361223572,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,36,0.5442834138486312,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,28,0.4323671497584541,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""spouse"")",31,0.47222222222222215,26,0.4341787439613527,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,isrelationshipto,agent,40,0.7003968253968255,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,isrelationshipto,dred scott,40,0.7003968253968255,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott, ""dred scott"")",31,0.47222222222222215,33,0.45760869565217394,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,isrelationshipfrom,harriet robinson scott,38,0.6264245014245015,31,0.5382081686429513,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,robinson,"scott"")",31,0.47222222222222215,13,0.4575569358178054,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,text does not provide specific information to populate the occupation record,"module, participant role record module, and age record module (hasagevalue).",40,0.5838649654439129,26,0.4687261632341724,0.0,0.0
hasdescriptiveoccupation,litigant,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,26,0.5157004830917874,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,namevariant,42,0.6103174603174603,42,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,harriet robinson scott,42,0.6103174603174603,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""harriet robinson scott"")",31,0.47222222222222215,25,0.5270833333333333,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.2833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,harriet robinson scott,38,0.57408955778521,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""harriet robinson scott"")",31,0.47222222222222215,25,0.5270833333333333,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,harriet robinson scott,30,0.5347222222222222,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""harriet robinson scott"")",31,0.47222222222222215,25,0.5270833333333333,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,scott,48,0.5907407407407408,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""scott"")",31,0.47222222222222215,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,harriet,45,0.5888888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""harriet"")",31,0.47222222222222215,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,description,74,0.9166666666666667,42,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,an african american woman who fought for her freedom alongside her husband,74,0.9166666666666667,12,0.49924924924924924,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,dred scott,74,0.9166666666666667,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857.,74,0.9166666666666667,10,0.5618686868686869,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""an african american woman who fought for her freedom alongside her husband, dred scott, for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857."")",31,0.47222222222222215,7,0.5115942028985507,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,place,36,0.592032967032967,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,virginia,36,0.592032967032967,38,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""virginia"")",31,0.47222222222222215,31,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,race,31,0.6111111111111112,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,african-american,31,0.6111111111111112,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""african-american"")",31,0.47222222222222215,24,0.5391025641025641,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,c. 1820,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""c. 1820"")",31,0.47222222222222215,16,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,june 17,44,0.6712962962962963,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,1876,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""june 17, 1876"")",31,0.47222222222222215,13,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,sex_type,33,0.6138888888888889,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,female,33,0.6138888888888889,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""female"")",31,0.47222222222222215,17,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,freedom suits,38,0.5997305834262355,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""freedom suits"")",31,0.47222222222222215,19,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,pscategories,31,0.6111111111111112,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,enslaved,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,freedom fighter,31,0.6111111111111112,26,0.525,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""enslaved, freedom fighter"")",31,0.47222222222222215,19,0.45595238095238094,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.6404320987654321,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""spouse"")",31,0.47222222222222215,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,agent,40,0.7003968253968255,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,dred scott,40,0.7003968253968255,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott, ""dred scott"")",31,0.47222222222222215,14,0.45,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,harriet robinson scott,38,0.6264245014245015,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,litigant,robinson,"scott"")",31,0.47222222222222215,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,text does not provide specific information to populate the occupation record,"module, participant role record module, and age record module (hasagevalue).",40,0.5838649654439129,14,0.6080827067669173,0.0,0.0
hasfirstname,harriet,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,15,0.3861283643892339,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hasnamevariant,namevariant,54,0.8244444444444444,44,0.6562770562770562,0.0,0.0
hasfirstname,harriet,hasnamevariant,harriet robinson scott,54,0.8244444444444444,48,0.8636363636363638,0.0,0.4494364165239821
hasfirstname,harriet,robinson,"scott, ""harriet robinson scott"")",30,0.5277777777777778,36,0.5967261904761905,0.0,0.3032160644503863
hasfirstname,harriet,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.5071428571428571,0.0,0.0
hasfirstname,harriet,haspreferrednamevariant,harriet robinson scott,51,0.6026570048309178,48,0.8636363636363638,0.0,0.4494364165239821
hasfirstname,harriet,robinson,"scott, ""harriet robinson scott"")",30,0.5277777777777778,36,0.5967261904761905,0.0,0.3032160644503863
hasfirstname,harriet,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,fullnameasstring,harriet robinson scott,36,0.6527777777777778,48,0.8636363636363638,0.0,0.4494364165239821
hasfirstname,harriet,robinson,"scott, ""harriet robinson scott"")",30,0.5277777777777778,36,0.5967261904761905,0.0,0.3032160644503863
hasfirstname,harriet,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.45598845598845594,0.0,0.0
hasfirstname,harriet,hassurnameasstring,scott,53,0.6962962962962962,17,0.44761904761904764,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""scott"")",30,0.5277777777777778,9,0.40317460317460313,0.0,0.0
hasfirstname,harriet,hasfirstnameasstring,xsd: string,75,0.92,22,0.45598845598845594,0.0,0.0
hasfirstname,harriet,hasfirstnameasstring,harriet,75,0.92,100,1.0,0.0,1.0
hasfirstname,harriet,robinson,"scott, ""harriet"")",30,0.5277777777777778,58,0.3011204481792717,0.0,0.5797386715376658
hasfirstname,harriet,hasdescription,description,46,0.7930555555555556,33,0.5616883116883117,0.0,0.0
hasfirstname,harriet,hasdescription,an african american woman who fought for her freedom alongside her husband,46,0.7930555555555556,12,0.5553410553410553,0.0,0.0
hasfirstname,harriet,hasdescription,dred scott,46,0.7930555555555556,35,0.5761904761904763,0.0,0.0
hasfirstname,harriet,hasdescription,for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857.,46,0.7930555555555556,10,0.5414862914862915,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""an african american woman who fought for her freedom alongside her husband, dred scott, for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857."")",30,0.5277777777777778,6,0.5815734989648034,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,referstoplaceoforigin,place,36,0.48412698412698413,33,0.5619047619047619,0.0,0.0
hasfirstname,harriet,referstoplaceoforigin,virginia,36,0.48412698412698413,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""virginia"")",30,0.5277777777777778,16,0.42063492063492064,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_race,race,60,0.825,36,0.6150793650793651,0.0,0.0
hasfirstname,harriet,has_race,african-american,60,0.825,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""african-american"")",30,0.5277777777777778,24,0.4084249084249085,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.543040293040293,0.0,0.0
hasfirstname,harriet,hasbirthdate,c. 1820,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""c. 1820"")",30,0.5277777777777778,8,0.4005602240896358,0.0,0.0
hasfirstname,harriet,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.442002442002442,0.0,0.0
hasfirstname,harriet,hasdeathdate,june 17,50,0.6111111111111112,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hasdeathdate,1876,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""june 17, 1876"")",30,0.5277777777777778,7,0.29089026915113875,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hassex,sex_type,56,0.6666666666666666,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,hassex,female,56,0.6666666666666666,31,0.5396825396825397,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""female"")",30,0.5277777777777778,17,0.30357142857142855,0.0,0.0
hasfirstname,harriet,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hasstatusgeneratedevent,event,46,0.6026570048309178,33,0.44761904761904764,0.0,0.0
hasfirstname,harriet,hasstatusgeneratedevent,freedom suits,46,0.6026570048309178,30,0.553113553113553,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""freedom suits"")",30,0.5277777777777778,20,0.40855762594893025,0.0,0.0
hasfirstname,harriet,hasvalue,pscategories,50,0.6805555555555557,42,0.576984126984127,0.0,0.0
