Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,mary elizabeth,hasvalue,teacher,50,0.6805555555555557,29,0.5357142857142857,0.0,0.0
hasfirstname,mary elizabeth,hasvalue,lecturer,50,0.6805555555555557,27,0.5119047619047619,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hasvalue,occupations,50,0.6805555555555557,16,0.38455988455988455,0.0,0.0
hasfirstname,mary elizabeth,hasvalue,spy,50,0.6805555555555557,12,0.4682539682539682,0.0,0.0
hasfirstname,mary elizabeth,hasvalue,teacher,50,0.6805555555555557,29,0.5357142857142857,0.0,0.0
hasfirstname,mary elizabeth,hasvalue,lecturer,50,0.6805555555555557,27,0.5119047619047619,0.0,0.0
hasfirstname,mary elizabeth,relationship record,module:,32,0.5077276524644946,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,34,0.5476190476190476,0.0,0.0
hasfirstname,mary elizabeth,hasinteragentrelationshiptype,marriage,39,0.6127075351213281,55,0.6706349206349206,0.0,0.0
hasfirstname,mary elizabeth,isrelationshipto,agent,29,0.5307539682539683,32,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,isrelationshipto,wilson bowser,29,0.5307539682539683,22,0.4472527472527473,0.0,0.0
hasfirstname,mary elizabeth,isrelationshipfrom,agent,33,0.6388888888888888,32,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,isrelationshipfrom,mary richards,33,0.6388888888888888,52,0.6872710622710624,0.0,0.33609692727625756
hasfirstname,mary elizabeth,role record,module:,17,0.44949494949494956,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hasparticipantroletype,participantroletypes,41,0.6826599326599326,35,0.5738095238095239,0.0,0.0
hasfirstname,mary elizabeth,hasparticipantroletype,spy,41,0.6826599326599326,12,0.4682539682539682,0.0,0.0
hasfirstname,mary elizabeth,hasparticipantroletype,teacher,41,0.6826599326599326,29,0.5357142857142857,0.0,0.0
hasfirstname,mary elizabeth,hasparticipantroletype,lecturer,41,0.6826599326599326,27,0.5119047619047619,0.0,0.0
hasfirstname,mary elizabeth,roleprovidedby,event,15,0.376984126984127,32,0.4238095238095238,0.0,0.0
hasfirstname,mary elizabeth,roleprovidedby,civil war,15,0.376984126984127,17,0.5042328042328043,0.0,0.0
hasfirstname,mary elizabeth,roleprovidedby,postwar life,15,0.376984126984127,46,0.5873015873015873,0.0,0.0
hasfirstname,mary elizabeth,birth and death dates of mary richards are not mentioned in the,text.,27,0.5455747955747955,21,0.4238095238095238,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,bowser,hasnamevariant,mary jane richards,58,0.795,17,0.3148148148148148,0.0,0.0
hassurname,bowser,hasnamevariant,mary bowser,58,0.795,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,bowser,hasnamevariant,mary jane richards garvin,58,0.795,13,0.30444444444444446,0.0,0.0
hassurname,bowser,hasnamevariant,richmonia richards,58,0.795,17,0.3148148148148148,0.0,0.0
hassurname,bowser,hasnamevariant,richmonia r. st. pierre,58,0.795,28,0.4323671497584541,0.0,0.0
hassurname,bowser,hasnamevariant,mary j. richards,58,0.795,9,0.40972222222222227,0.0,0.0
hassurname,bowser,hasnamevariant,mary j. r. garvin,58,0.795,9,0.40849673202614384,0.0,0.0
hassurname,bowser,jane,"richards""), hasnamevariant(mary richards, ""mary bowser""), hasnamevariant(mary richards, ""mary jane richards garvin""), hasnamevariant(mary richards, ""richmonia richards""), hasnamevariant(mary richards, ""richmonia r. st. pierre""), hasnamevariant(mary richards, ""mary j. richards""), hasnamevariant(mary richards, ""mary j. r. garvin"")",43,0.5666666666666667,4,0.506060606060606,0.0,0.04522586185969765
hassurname,bowser,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.3111111111111111,0.0,0.0
hassurname,bowser,haspreferrednamevariant,mary richards,48,0.6326086956521739,11,0.41452991452991456,0.0,0.0
hassurname,bowser,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.5111111111111111,0.0,0.0
hassurname,bowser,fullnameasstring,mary jane richards,38,0.6726851851851853,17,0.3148148148148148,0.0,0.0
hassurname,bowser,fullnameasstring,mary bowser,38,0.6726851851851853,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,bowser,fullnameasstring,mary jane richards garvin,38,0.6726851851851853,13,0.30444444444444446,0.0,0.0
hassurname,bowser,fullnameasstring,richmonia richards,38,0.6726851851851853,17,0.3148148148148148,0.0,0.0
hassurname,bowser,fullnameasstring,richmonia r. st. pierre,38,0.6726851851851853,28,0.4323671497584541,0.0,0.0
hassurname,bowser,fullnameasstring,mary j. richards,38,0.6726851851851853,9,0.40972222222222227,0.0,0.0
hassurname,bowser,fullnameasstring,mary j. r. garvin,38,0.6726851851851853,9,0.40849673202614384,0.0,0.0
hassurname,bowser,jane,"richards""), fullnameasstring(mary richards, ""mary bowser""), fullnameasstring(mary richards, ""mary jane richards garvin""), fullnameasstring(mary richards, ""richmonia richards""), fullnameasstring(mary richards, ""richmonia r. st. pierre""), fullnameasstring(mary richards, ""mary j. richards""), fullnameasstring(mary richards, ""mary j. r. garvin"")",43,0.5666666666666667,3,0.5058479532163743,0.0,0.04522586185969765
hassurname,bowser,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.5050505050505051,0.0,0.0
hassurname,bowser,hassurnameasstring,richards,71,0.9111111111111111,14,0.4305555555555555,0.0,0.0
hassurname,bowser,hassurnameasstring,bowser,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bowser,hassurnameasstring,garvin,71,0.9111111111111111,17,0.0,0.0,0.0
hassurname,bowser,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.5050505050505051,0.0,0.0
hassurname,bowser,hasfirstnameasstring,mary,53,0.8224074074074075,20,0.0,0.0,0.0
hassurname,bowser,hasfirstnameasstring,richmonia,53,0.8224074074074075,13,0.0,0.0,0.0
hassurname,bowser,hasdescription,description,50,0.6206349206349207,24,0.47979797979797983,0.0,0.0
hassurname,bowser,hasdescription,union spy during the civil war,50,0.6206349206349207,22,0.5333333333333333,0.0,0.0
hassurname,bowser,hasdescription,teacher to former slaves,50,0.6206349206349207,20,0.4305555555555555,0.0,0.0
hassurname,bowser,hasdescription,lecturer,50,0.6206349206349207,29,0.5277777777777778,0.0,0.0
hassurname,bowser,spy during the civil,"war, teacher to former slaves, lecturer"")",33,0.5833333333333334,17,0.5047425474254742,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,bowser,referstoplaceoforigin,virginia,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,bowser,has_race,black,67,0.8483333333333334,18,0.45555555555555555,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hassex,sex_type,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
hassurname,bowser,hassex,female,62,0.6888888888888888,17,0.4444444444444444,0.0,0.0
hassurname,bowser,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,bowser,hasstatusgeneratedevent,civil war,48,0.689694041867955,27,0.4259259259259259,0.0,0.0
hassurname,bowser,hasstatusgeneratedevent,postwar life,48,0.689694041867955,33,0.5833333333333334,0.0,0.0
hassurname,bowser,hasvalue,pscategories,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,bowser,hasvalue,spy,56,0.8094444444444445,22,0.0,0.0,0.0
hassurname,bowser,hasvalue,teacher,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasvalue,lecturer,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,bowser,hasvalue,spy,56,0.8094444444444445,22,0.0,0.0,0.0
hassurname,bowser,hasvalue,teacher,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasvalue,lecturer,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,bowser,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.46913580246913583,0.0,0.0
hassurname,bowser,hasinteragentrelationshiptype,marriage,36,0.551888341543514,14,0.3611111111111111,0.0,0.0
hassurname,bowser,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,bowser,isrelationshipto,wilson bowser,23,0.5472222222222222,63,0.46581196581196577,0.0,0.5797386715376658
hassurname,bowser,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,bowser,isrelationshipfrom,mary richards,29,0.5333333333333333,11,0.41452991452991456,0.0,0.0
hassurname,bowser,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4055555555555556,0.0,0.0
hassurname,bowser,hasparticipantroletype,spy,38,0.6251082251082251,22,0.0,0.0,0.0
hassurname,bowser,hasparticipantroletype,teacher,38,0.6251082251082251,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasparticipantroletype,lecturer,38,0.6251082251082251,29,0.5277777777777778,0.0,0.0
hassurname,bowser,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,bowser,roleprovidedby,civil war,17,0.44761904761904764,27,0.4259259259259259,0.0,0.0
hassurname,bowser,roleprovidedby,postwar life,17,0.44761904761904764,33,0.5833333333333334,0.0,0.0
hassurname,bowser,birth and death dates of mary richards are not mentioned in the,text.,22,0.5173280423280423,18,0.0,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasnamevariant,namevariant,67,0.9,38,0.5137085137085137,0.0,0.0
hasname,mary elizabeth bowser,hasnamevariant,mary jane richards,67,0.9,46,0.6626984126984127,0.0,0.20199309249791833
hasname,mary elizabeth bowser,hasnamevariant,mary bowser,67,0.9,69,0.608946608946609,0.0,0.7092972666062739
hasname,mary elizabeth bowser,hasnamevariant,mary jane richards garvin,67,0.9,43,0.6004761904761905,0.0,0.1707761131901165
hasname,mary elizabeth bowser,hasnamevariant,richmonia richards,67,0.9,31,0.4947089947089947,0.0,0.0
hasname,mary elizabeth bowser,hasnamevariant,richmonia r. st. pierre,67,0.9,36,0.5588336783988958,0.0,0.0
hasname,mary elizabeth bowser,hasnamevariant,mary j. richards,67,0.9,43,0.676497113997114,0.0,0.2605556710562624
hasname,mary elizabeth bowser,hasnamevariant,mary j. r. garvin,67,0.9,37,0.6156240273887332,0.0,0.2605556710562624
hasname,mary elizabeth bowser,jane,"richards""), hasnamevariant(mary richards, ""mary bowser""), hasnamevariant(mary richards, ""mary jane richards garvin""), hasnamevariant(mary richards, ""richmonia richards""), hasnamevariant(mary richards, ""richmonia r. st. pierre""), hasnamevariant(mary richards, ""mary j. richards""), hasnamevariant(mary richards, ""mary j. r. garvin"")",55,0.5952380952380952,9,0.5261183261183261,0.0,0.278875320844605
hasname,mary elizabeth bowser,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.47804232804232805,0.0,0.0
hasname,mary elizabeth bowser,haspreferrednamevariant,mary richards,47,0.6728778467908904,47,0.6699226699226699,0.0,0.2605556710562624
hasname,mary elizabeth bowser,fullnameasstring,xsd:string,35,0.5773809523809524,13,0.36984126984126986,0.0,0.0
hasname,mary elizabeth bowser,fullnameasstring,mary jane richards,35,0.5773809523809524,46,0.6626984126984127,0.0,0.20199309249791833
hasname,mary elizabeth bowser,fullnameasstring,mary bowser,35,0.5773809523809524,69,0.608946608946609,0.0,0.7092972666062739
hasname,mary elizabeth bowser,fullnameasstring,mary jane richards garvin,35,0.5773809523809524,43,0.6004761904761905,0.0,0.1707761131901165
hasname,mary elizabeth bowser,fullnameasstring,richmonia richards,35,0.5773809523809524,31,0.4947089947089947,0.0,0.0
hasname,mary elizabeth bowser,fullnameasstring,richmonia r. st. pierre,35,0.5773809523809524,36,0.5588336783988958,0.0,0.0
hasname,mary elizabeth bowser,fullnameasstring,mary j. richards,35,0.5773809523809524,43,0.676497113997114,0.0,0.2605556710562624
hasname,mary elizabeth bowser,fullnameasstring,mary j. r. garvin,35,0.5773809523809524,37,0.6156240273887332,0.0,0.2605556710562624
hasname,mary elizabeth bowser,jane,"richards""), fullnameasstring(mary richards, ""mary bowser""), fullnameasstring(mary richards, ""mary jane richards garvin""), fullnameasstring(mary richards, ""richmonia richards""), fullnameasstring(mary richards, ""richmonia r. st. pierre""), fullnameasstring(mary richards, ""mary j. richards""), fullnameasstring(mary richards, ""mary j. r. garvin"")",55,0.5952380952380952,9,0.5306321358952938,0.0,0.278875320844605
hasname,mary elizabeth bowser,hassurnameasstring,xsd: string,56,0.8574074074074074,19,0.35137085137085133,0.0,0.0
hasname,mary elizabeth bowser,hassurnameasstring,richards,56,0.8574074074074074,28,0.39484126984126977,0.0,0.0
hasname,mary elizabeth bowser,hassurnameasstring,bowser,56,0.8574074074074074,44,0.30952380952380953,0.0,0.4494364165239821
hasname,mary elizabeth bowser,hassurnameasstring,garvin,56,0.8574074074074074,22,0.5476190476190476,0.0,0.0
hasname,mary elizabeth bowser,hasfirstnameasstring,xsd: string,52,0.8483333333333334,19,0.35137085137085133,0.0,0.0
hasname,mary elizabeth bowser,hasfirstnameasstring,mary,52,0.8483333333333334,32,0.8380952380952381,0.0,0.4494364165239821
hasname,mary elizabeth bowser,hasfirstnameasstring,richmonia,52,0.8483333333333334,27,0.3783068783068783,0.0,0.0
hasname,mary elizabeth bowser,hasdescription,description,38,0.6190476190476191,25,0.4975468975468975,0.0,0.0
hasname,mary elizabeth bowser,hasdescription,union spy during the civil war,38,0.6190476190476191,31,0.5182539682539683,0.0,0.0
hasname,mary elizabeth bowser,hasdescription,teacher to former slaves,38,0.6190476190476191,36,0.592032967032967,0.0,0.0
hasname,mary elizabeth bowser,hasdescription,lecturer,38,0.6190476190476191,34,0.48769841269841274,0.0,0.0
hasname,mary elizabeth bowser,spy during the civil,"war, teacher to former slaves, lecturer"")",22,0.5261904761904762,39,0.6132162214479288,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,referstoplaceoforigin,place,21,0.41269841269841273,23,0.4698412698412698,0.0,0.0
hasname,mary elizabeth bowser,referstoplaceoforigin,virginia,21,0.41269841269841273,21,0.39484126984126977,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_race,race,67,0.8458333333333333,24,0.5198412698412698,0.0,0.0
hasname,mary elizabeth bowser,has_race,black,67,0.8458333333333333,15,0.33174603174603173,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hassex,sex_type,62,0.8222222222222222,21,0.3968253968253968,0.0,0.0
hasname,mary elizabeth bowser,hassex,female,62,0.8222222222222222,30,0.6238095238095238,0.0,0.0
hasname,mary elizabeth bowser,status record,module:,30,0.442002442002442,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasstatusgeneratedevent,event,40,0.650448585231194,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,hasstatusgeneratedevent,civil war,40,0.650448585231194,27,0.46455026455026455,0.0,0.0
hasname,mary elizabeth bowser,hasstatusgeneratedevent,postwar life,40,0.650448585231194,36,0.5436507936507936,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,pscategories,67,0.8458333333333333,30,0.5992063492063492,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,spy,67,0.8458333333333333,8,0.4603174603174603,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,teacher,67,0.8458333333333333,36,0.5174603174603174,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,lecturer,67,0.8458333333333333,34,0.48769841269841274,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,occupations,67,0.8458333333333333,25,0.4975468975468975,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,spy,67,0.8458333333333333,8,0.4603174603174603,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,teacher,67,0.8458333333333333,36,0.5174603174603174,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,lecturer,67,0.8458333333333333,34,0.48769841269841274,0.0,0.0
hasname,mary elizabeth bowser,relationship record,module:,23,0.5106516290726817,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,38,0.5463302129968796,0.0,0.0
hasname,mary elizabeth bowser,hasinteragentrelationshiptype,marriage,33,0.6324575807334428,41,0.623015873015873,0.0,0.0
hasname,mary elizabeth bowser,isrelationshipto,agent,17,0.44047619047619047,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,isrelationshipto,wilson bowser,17,0.44047619047619047,47,0.5588115588115589,0.0,0.2605556710562624
hasname,mary elizabeth bowser,isrelationshipfrom,agent,24,0.43121693121693117,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,isrelationshipfrom,mary richards,24,0.43121693121693117,47,0.6699226699226699,0.0,0.2605556710562624
hasname,mary elizabeth bowser,role record,module:,11,0.41125541125541126,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.57005772005772,0.0,0.0
hasname,mary elizabeth bowser,hasparticipantroletype,spy,34,0.5805194805194805,8,0.4603174603174603,0.0,0.0
hasname,mary elizabeth bowser,hasparticipantroletype,teacher,34,0.5805194805194805,36,0.5174603174603174,0.0,0.0
hasname,mary elizabeth bowser,hasparticipantroletype,lecturer,34,0.5805194805194805,34,0.48769841269841274,0.0,0.0
hasname,mary elizabeth bowser,roleprovidedby,event,10,0.4047619047619047,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,roleprovidedby,civil war,10,0.4047619047619047,27,0.46455026455026455,0.0,0.0
hasname,mary elizabeth bowser,roleprovidedby,postwar life,10,0.4047619047619047,36,0.5436507936507936,0.0,0.0
hasname,mary elizabeth bowser,birth and death dates of mary richards are not mentioned in the,text.,17,0.6084656084656085,15,0.4984126984126984,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5308210308210308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,mary jane richards,50,0.6726190476190476,12,0.5155019272666331,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,mary bowser,50,0.6726190476190476,8,0.5308210308210308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,mary jane richards garvin,50,0.6726190476190476,15,0.5278359965316487,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,richmonia richards,50,0.6726190476190476,12,0.47692307692307695,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,richmonia r. st. pierre,50,0.6726190476190476,13,0.5471493080188732,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,mary j. richards,50,0.6726190476190476,10,0.5116452991452992,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,mary j. r. garvin,50,0.6726190476190476,11,0.5031841796547679,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",jane,"richards""), hasnamevariant(mary richards, ""mary bowser""), hasnamevariant(mary richards, ""mary jane richards garvin""), hasnamevariant(mary richards, ""richmonia richards""), hasnamevariant(mary richards, ""richmonia r. st. pierre""), hasnamevariant(mary richards, ""mary j. richards""), hasnamevariant(mary richards, ""mary j. r. garvin"")",22,0.5476190476190476,33,0.5194224659013391,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5618233618233618,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",haspreferrednamevariant,mary richards,43,0.5669427191166322,9,0.547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4814000814000814,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,mary jane richards,40,0.6071428571428571,12,0.5155019272666331,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,mary bowser,40,0.6071428571428571,8,0.5308210308210308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,mary jane richards garvin,40,0.6071428571428571,15,0.5278359965316487,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,richmonia richards,40,0.6071428571428571,12,0.47692307692307695,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,richmonia r. st. pierre,40,0.6071428571428571,13,0.5471493080188732,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,mary j. richards,40,0.6071428571428571,10,0.5116452991452992,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,mary j. r. garvin,40,0.6071428571428571,11,0.5031841796547679,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",jane,"richards""), fullnameasstring(mary richards, ""mary bowser""), fullnameasstring(mary richards, ""mary jane richards garvin""), fullnameasstring(mary richards, ""richmonia richards""), fullnameasstring(mary richards, ""richmonia r. st. pierre""), fullnameasstring(mary richards, ""mary j. richards""), fullnameasstring(mary richards, ""mary j. r. garvin"")",22,0.5476190476190476,32,0.5609489803568751,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5038202538202539,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassurnameasstring,richards,50,0.6402116402116401,6,0.5397334147334147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassurnameasstring,bowser,50,0.6402116402116401,5,0.564102564102564,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassurnameasstring,garvin,50,0.6402116402116401,4,0.484900284900285,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5038202538202539,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasfirstnameasstring,mary,47,0.6380952380952382,3,0.589031339031339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasfirstnameasstring,richmonia,47,0.6380952380952382,7,0.516025641025641,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasdescription,description,100,1.0,9,0.5172753172753173,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasdescription,union spy during the civil war,100,1.0,20,0.5359924026590693,1.0,0.17836378340411851
