Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,thomas,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.0,0.0,0.0
hasfirstname,thomas,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,24,0.4590643274853801,0.0,0.0
hasfirstname,thomas,hasstatusgeneratedevent,arrest and trial,46,0.6026570048309178,18,0.45138888888888884,0.0,0.0
hasfirstname,thomas,hasstatusgeneratedevent,return to slavery,46,0.6026570048309178,26,0.5588235294117647,0.0,0.0
hasfirstname,thomas,hasstatusgeneratedevent,second escape,46,0.6026570048309178,21,0.32905982905982906,0.0,0.0
hasfirstname,thomas,hasstatusgeneratedevent,appointment in u.s. department of justice,46,0.6026570048309178,17,0.5850948509485095,0.0,0.0
hasfirstname,thomas,from,"slavery, arrest and trial, return to slavery, second escape, appointment in u.s. department of justice"")",38,0.5555555555555555,9,0.40170940170940167,0.0,0.0
hasfirstname,thomas,hasvalue,pscategories,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,thomas,hasvalue,slave,50,0.6805555555555557,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,hasvalue,fugitive,50,0.6805555555555557,14,0.0,0.0,0.0
hasfirstname,thomas,hasvalue,employee in u.s. department of justice,50,0.6805555555555557,14,0.4239766081871345,0.0,0.0
hasfirstname,thomas,in,"u.s. department of justice"")",29,0.5277777777777778,18,0.4365079365079365,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasvalue,occupations,50,0.6805555555555557,35,0.5050505050505051,0.0,0.0
hasfirstname,thomas,hasvalue,bricklayer,50,0.6805555555555557,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.46913580246913583,0.0,0.0
hasfirstname,thomas,hasinteragentrelationshiptype,slave,39,0.6127075351213281,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,isrelationshipto,agent,29,0.5307539682539683,18,0.0,0.0,0.0
hasfirstname,thomas,isrelationshipto,james potter,29,0.5307539682539683,22,0.5833333333333334,0.0,0.0
hasfirstname,thomas,isrelationshipfrom,agent,33,0.6388888888888888,18,0.0,0.0,0.0
hasfirstname,thomas,isrelationshipfrom,thomas sims,33,0.6388888888888888,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,thomas,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasparticipantroletype,participantroletypes,41,0.6826599326599326,23,0.3111111111111111,0.0,0.0
hasfirstname,thomas,hasparticipantroletype,defendant,41,0.6826599326599326,13,0.4259259259259259,0.0,0.0
hasfirstname,thomas,roleprovidedby,event,15,0.376984126984127,18,0.0,0.0,0.0
hasfirstname,thomas,roleprovidedby,trial of thomas sims on an issue of personal liberty,15,0.376984126984127,21,0.6495726495726496,0.0,0.20975539627821688
hasfirstname,thomas,roleprovidedby,april 7-11,15,0.376984126984127,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,roleprovidedby,1851,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,thomas,of thomas sims on an issue of personal,"liberty, april 7-11, 1851"")",32,0.6141679957469431,12,0.46913580246913583,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasnamevariant,namevariant,58,0.795,13,0.44696969696969696,0.0,0.0
hassurname,sims,hasnamevariant,thomas sims,58,0.795,53,0.5606060606060607,0.0,0.5797386715376658
hassurname,sims,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.43333333333333335,0.0,0.0
hassurname,sims,haspreferrednamevariant,thomas sims,48,0.6326086956521739,53,0.5606060606060607,0.0,0.5797386715376658
hassurname,sims,fullnameasstring,xsd:string,38,0.6726851851851853,29,0.5666666666666667,0.0,0.0
hassurname,sims,fullnameasstring,thomas sims,38,0.6726851851851853,53,0.5606060606060607,0.0,0.5797386715376658
hassurname,sims,hassurnameasstring,xsd: string,71,0.9111111111111111,27,0.5606060606060607,0.0,0.0
hassurname,sims,hassurnameasstring,sims,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,sims,hasfirstnameasstring,xsd: string,53,0.8224074074074075,27,0.5606060606060607,0.0,0.0
hassurname,sims,hasfirstnameasstring,thomas,53,0.8224074074074075,40,0.611111111111111,0.0,0.0
hassurname,sims,hasdescription,description,50,0.6206349206349207,27,0.5606060606060607,0.0,0.0
hassurname,sims,hasdescription,african american who escaped from slavery in georgia and fled to boston,50,0.6206349206349207,8,0.602112676056338,0.0,0.0
hassurname,sims,hasdescription,massachusetts,50,0.6206349206349207,24,0.5491452991452991,0.0,0.0
hassurname,sims,hasdescription,in 1851. he was arrested the same year under the fugitive slave act of 1850,50,0.6206349206349207,8,0.5177777777777778,0.0,0.0
hassurname,sims,hasdescription,had a court hearing,50,0.6206349206349207,9,0.0,0.0,0.0
hassurname,sims,hasdescription,and was forced to return to enslavement. a second escape brought him back to boston in 1863,50,0.6206349206349207,8,0.4832112332112332,0.0,0.0
hassurname,sims,hasdescription,where he was later appointed to a position in the u.s. department of justice in 1877.,50,0.6206349206349207,9,0.5950980392156863,0.0,0.0
hassurname,sims,american who escaped from slavery in georgia and fled to,"boston, massachusetts, in 1851. he was arrested the same year under the fugitive slave act of 1850, had a court hearing, and was forced to return to enslavement. a second escape brought him back to boston in 1863, where he was later appointed to a position in the u.s. department of justice in 1877."")",21,0.5387566137566138,3,0.5877630121816169,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,sims,referstoplaceoforigin,savannah,19,0.36349206349206353,17,0.4583333333333333,0.0,0.0
hassurname,sims,referstoplaceoforigin,georgia,19,0.36349206349206353,18,0.0,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,sims,has_race,african-american,67,0.8483333333333334,20,0.5416666666666666,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasbirthdate,date_of_birth,55,0.79,12,0.0,0.0,0.0
hassurname,sims,hasbirthdate,around 1828,55,0.79,0,0.0,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,hassex,sex_type,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,sims,hassex,male,62,0.6888888888888888,25,0.0,0.0,0.0
hassurname,sims,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,26,0.5350877192982456,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,arrest and trial,48,0.689694041867955,20,0.4375,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,return to slavery,48,0.689694041867955,10,0.4362745098039216,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,second escape,48,0.689694041867955,24,0.5512820512820512,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,appointment in u.s. department of justice,48,0.689694041867955,13,0.4966124661246612,0.0,0.0
hassurname,sims,from,"slavery, arrest and trial, return to slavery, second escape, appointment in u.s. department of justice"")",29,0.45,7,0.48183760683760685,0.0,0.0
hassurname,sims,hasvalue,pscategories,56,0.8094444444444445,38,0.4444444444444444,0.0,0.0
hassurname,sims,hasvalue,slave,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,sims,hasvalue,fugitive,56,0.8094444444444445,17,0.4583333333333333,0.0,0.0
hassurname,sims,hasvalue,employee in u.s. department of justice,56,0.8094444444444445,14,0.4985380116959064,0.0,0.0
hassurname,sims,in,"u.s. department of justice"")",17,0.0,19,0.5238095238095238,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasvalue,occupations,56,0.8094444444444445,27,0.0,0.0,0.0
hassurname,sims,hasvalue,bricklayer,56,0.8094444444444445,14,0.45,0.0,0.0
hassurname,sims,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.4290123456790123,0.0,0.0
hassurname,sims,hasinteragentrelationshiptype,slave,36,0.551888341543514,22,0.48333333333333334,0.0,0.0
hassurname,sims,isrelationshipto,agent,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,sims,isrelationshipto,james potter,23,0.5472222222222222,25,0.38888888888888884,0.0,0.0
hassurname,sims,isrelationshipfrom,agent,29,0.5333333333333333,0,0.0,0.0,0.0
hassurname,sims,isrelationshipfrom,thomas sims,29,0.5333333333333333,53,0.5606060606060607,0.0,0.5797386715376658
hassurname,sims,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.43333333333333335,0.0,0.0
hassurname,sims,hasparticipantroletype,defendant,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,sims,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,sims,roleprovidedby,trial of thomas sims on an issue of personal liberty,17,0.44761904761904764,14,0.6089743589743589,0.0,0.20975539627821688
hassurname,sims,roleprovidedby,april 7-11,17,0.44761904761904764,14,0.45,0.0,0.0
hassurname,sims,roleprovidedby,1851,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,sims,of thomas sims on an issue of personal,"liberty, april 7-11, 1851"")",33,0.5868421052631579,6,0.4290123456790123,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasnamevariant,namevariant,67,0.9,27,0.404040404040404,0.0,0.0
hasname,thomas sims,hasnamevariant,thomas sims,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.36313131313131314,0.0,0.0
hasname,thomas sims,haspreferrednamevariant,thomas sims,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.5242424242424243,0.0,0.0
hasname,thomas sims,fullnameasstring,thomas sims,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,hassurnameasstring,xsd: string,56,0.8574074074074074,36,0.5757575757575758,0.0,0.0
hasname,thomas sims,hassurnameasstring,sims,56,0.8574074074074074,53,0.5606060606060607,0.0,0.5797386715376658
hasname,thomas sims,hasfirstnameasstring,xsd: string,52,0.8483333333333334,36,0.5757575757575758,0.0,0.0
hasname,thomas sims,hasfirstnameasstring,thomas,52,0.8483333333333334,71,0.9090909090909091,0.0,0.5797386715376658
hasname,thomas sims,hasdescription,description,38,0.6190476190476191,18,0.4545454545454546,0.0,0.0
hasname,thomas sims,hasdescription,african american who escaped from slavery in georgia and fled to boston,38,0.6190476190476191,17,0.5001659790392184,0.0,0.0
hasname,thomas sims,hasdescription,massachusetts,38,0.6190476190476191,42,0.5578865578865578,0.0,0.0
hasname,thomas sims,hasdescription,in 1851. he was arrested the same year under the fugitive slave act of 1850,38,0.6190476190476191,16,0.534949494949495,0.0,0.0
hasname,thomas sims,hasdescription,had a court hearing,38,0.6190476190476191,27,0.5059011164274322,0.0,0.0
hasname,thomas sims,hasdescription,and was forced to return to enslavement. a second escape brought him back to boston in 1863,38,0.6190476190476191,20,0.48006160506160506,0.0,0.0
hasname,thomas sims,hasdescription,where he was later appointed to a position in the u.s. department of justice in 1877.,38,0.6190476190476191,17,0.4404634581105169,0.0,0.0
hasname,thomas sims,american who escaped from slavery in georgia and fled to,"boston, massachusetts, in 1851. he was arrested the same year under the fugitive slave act of 1850, had a court hearing, and was forced to return to enslavement. a second escape brought him back to boston in 1863, where he was later appointed to a position in the u.s. department of justice in 1877."")",19,0.5654761904761905,7,0.5273331319842948,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,referstoplaceoforigin,place,21,0.41269841269841273,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,referstoplaceoforigin,savannah,21,0.41269841269841273,11,0.4053030303030303,0.0,0.0
hasname,thomas sims,referstoplaceoforigin,georgia,21,0.41269841269841273,22,0.45598845598845594,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_race,race,67,0.8458333333333333,13,0.44696969696969696,0.0,0.0
hasname,thomas sims,has_race,african-american,67,0.8458333333333333,22,0.37563131313131315,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.47377622377622375,0.0,0.0
hasname,thomas sims,hasbirthdate,around 1828,53,0.7972222222222223,18,0.404040404040404,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hassex,sex_type,62,0.8222222222222222,11,0.4053030303030303,0.0,0.0
hasname,thomas sims,hassex,male,62,0.8222222222222222,27,0.5606060606060607,0.0,0.0
hasname,thomas sims,status record,module:,30,0.442002442002442,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,27,0.5093035619351408,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,arrest and trial,40,0.650448585231194,30,0.5223484848484848,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,return to slavery,40,0.650448585231194,29,0.4496434937611408,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,second escape,40,0.650448585231194,25,0.47377622377622375,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,appointment in u.s. department of justice,40,0.650448585231194,23,0.5574648928307465,0.0,0.0
hasname,thomas sims,from,"slavery, arrest and trial, return to slavery, second escape, appointment in u.s. department of justice"")",18,0.46428571428571425,16,0.4763986013986014,0.0,0.0
hasname,thomas sims,hasvalue,pscategories,67,0.8458333333333333,35,0.5151515151515151,0.0,0.0
hasname,thomas sims,hasvalue,slave,67,0.8458333333333333,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,hasvalue,fugitive,67,0.8458333333333333,21,0.4772727272727273,0.0,0.0
hasname,thomas sims,hasvalue,employee in u.s. department of justice,67,0.8458333333333333,20,0.4640009113693324,0.0,0.0
hasname,thomas sims,in,"u.s. department of justice"")",22,0.5476190476190476,26,0.47546897546897543,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasvalue,occupations,67,0.8458333333333333,36,0.49242424242424243,0.0,0.0
hasname,thomas sims,hasvalue,bricklayer,67,0.8458333333333333,10,0.396969696969697,0.0,0.0
hasname,thomas sims,relationship record,module:,23,0.5106516290726817,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.33726150392817056,0.0,0.0
hasname,thomas sims,hasinteragentrelationshiptype,slave,33,0.6324575807334428,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,isrelationshipto,agent,17,0.44047619047619047,12,0.3606060606060606,0.0,0.0
hasname,thomas sims,isrelationshipto,james potter,17,0.44047619047619047,26,0.4904040404040404,0.0,0.0
hasname,thomas sims,isrelationshipfrom,agent,24,0.43121693121693117,12,0.3606060606060606,0.0,0.0
hasname,thomas sims,isrelationshipfrom,thomas sims,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,role record,module:,11,0.41125541125541126,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasparticipantroletype,participantroletypes,34,0.5805194805194805,19,0.4378787878787879,0.0,0.0
hasname,thomas sims,hasparticipantroletype,defendant,34,0.5805194805194805,10,0.4006734006734007,0.0,0.0
hasname,thomas sims,roleprovidedby,event,10,0.4047619047619047,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,roleprovidedby,trial of thomas sims on an issue of personal liberty,10,0.4047619047619047,35,0.6462703962703963,0.0,0.3032160644503863
hasname,thomas sims,roleprovidedby,april 7-11,10,0.4047619047619047,19,0.46060606060606063,0.0,0.0
hasname,thomas sims,roleprovidedby,1851,10,0.4047619047619047,0,0.0,0.0,0.0
hasname,thomas sims,of thomas sims on an issue of personal,"liberty, april 7-11, 1851"")",27,0.5605680868838764,16,0.4205948372615039,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasnamevariant,namevariant,50,0.6726190476190476,10,0.5326953748006379,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasnamevariant,thomas sims,50,0.6726190476190476,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5485645933014355,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,haspreferrednamevariant,thomas sims,43,0.5669427191166322,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4460925039872408,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,fullnameasstring,thomas sims,40,0.6071428571428571,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4722665248981039,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassurnameasstring,sims,50,0.6402116402116401,4,0.5897129186602871,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4722665248981039,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasfirstnameasstring,thomas,47,0.6380952380952382,6,0.5095693779904306,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,description,100,1.0,10,0.5326953748006379,1.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,african american who escaped from slavery in georgia and fled to boston,100,1.0,34,0.6202798930745558,1.0,0.05231520550702858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,massachusetts,100,1.0,11,0.5591951907741382,1.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,in 1851. he was arrested the same year under the fugitive slave act of 1850,100,1.0,37,0.5936905583724122,1.0,0.232607488734039
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,had a court hearing,100,1.0,16,0.511164274322169,1.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,and was forced to return to enslavement. a second escape brought him back to boston in 1863,100,1.0,37,0.6421018801679756,1.0,0.10740934654992232
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,where he was later appointed to a position in the u.s. department of justice in 1877.,100,1.0,34,0.5826237608280952,1.0,0.09389153673230395
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,american who escaped from slavery in georgia and fled to,"boston, massachusetts, in 1851. he was arrested the same year under the fugitive slave act of 1850, had a court hearing, and was forced to return to enslavement. a second escape brought him back to boston in 1863, where he was later appointed to a position in the u.s. department of justice in 1877."")",23,0.5663919413919415,43,0.7168767584924255,0.0,0.1955054468916768
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,referstoplaceoforigin,place,40,0.6486291486291487,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,referstoplaceoforigin,savannah,40,0.6486291486291487,7,0.5960925039872408,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,referstoplaceoforigin,georgia,40,0.6486291486291487,6,0.461950330371383,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_race,race,36,0.6706349206349206,4,0.5897129186602871,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_race,african-american,36,0.6706349206349206,13,0.5463516746411483,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5117163538216171,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasbirthdate,around 1828,38,0.6468253968253969,6,0.4137616769195716,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassex,sex_type,40,0.6634920634920635,6,0.4817916002126528,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassex,male,40,0.6634920634920635,4,0.5063795853269538,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,status record,module:,37,0.5366300366300366,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,15,0.5917065390749601,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,arrest and trial,38,0.5564182194616977,12,0.5463516746411483,0.0,0.05443764717494003
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,return to slavery,38,0.5564182194616977,13,0.5369171592081808,0.0,0.054437647174940026
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,second escape,38,0.5564182194616977,12,0.5591951907741382,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,appointment in u.s. department of justice,38,0.5564182194616977,22,0.5400043525845837,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,from,"slavery, arrest and trial, return to slavery, second escape, appointment in u.s. department of justice"")",22,0.44047619047619047,36,0.6227616776815862,0.0,0.04480684066244469
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,pscategories,36,0.5952380952380952,10,0.5746943115364168,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,slave,36,0.5952380952380952,5,0.5413078149920255,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,fugitive,36,0.5952380952380952,7,0.5544258373205742,0.0,0.1211242462192318
