Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,adviser,45,0.6029693486590038,29,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""adviser"")",20,0.4444444444444444,35,0.4243943191311612,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,agent,40,0.7003968253968255,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,booker t. washington,40,0.7003968253968255,29,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""booker t. washington"")",20,0.4444444444444444,26,0.46289682539682536,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,timothy thomas fortune,38,0.6264245014245015,28,0.5014430014430015,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune"")",20,0.4444444444444444,13,0.43915343915343913,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,editor,48,0.6578282828282828,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""editor"")",20,0.4444444444444444,26,0.371957671957672,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,event,21,0.5099206349206349,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,editing of the new york age newspaper,21,0.5099206349206349,24,0.4858234858234858,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""editing of the new york age newspaper"")",20,0.4444444444444444,20,0.46655328798185947,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,namevariant,42,0.6103174603174603,31,0.5310245310245311,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,timothy thomas fortune,42,0.6103174603174603,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy thomas fortune"")",20,0.4444444444444444,29,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,timothy thomas fortune,38,0.57408955778521,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy thomas fortune"")",20,0.4444444444444444,29,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,timothy thomas fortune,30,0.5347222222222222,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy thomas fortune"")",20,0.4444444444444444,29,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,fortune,48,0.5907407407407408,23,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""fortune"")",20,0.4444444444444444,30,0.45022277917014764,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,timothy thomas,45,0.5888888888888889,19,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy thomas"")",20,0.4444444444444444,26,0.41391941391941395,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,description,74,0.9166666666666667,31,0.6020923520923521,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,american orator,74,0.9166666666666667,33,0.5412698412698412,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,civil rights leader,74,0.9166666666666667,30,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,journalist,74,0.9166666666666667,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,writer,74,0.9166666666666667,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community.,74,0.9166666666666667,21,0.5402930402930403,0.0,0.22148794266979552
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""american orator, civil rights leader, journalist, writer, editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community."")",20,0.4444444444444444,18,0.5058198844391314,0.0,0.2069569091486315
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,place,36,0.592032967032967,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,marianna,36,0.592032967032967,17,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,jackson county,36,0.592032967032967,19,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,florida,36,0.592032967032967,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""marianna, jackson county, florida"")",20,0.4444444444444444,27,0.496494708994709,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,race,31,0.6111111111111112,12,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,african-american,31,0.6111111111111112,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""african-american"")",20,0.4444444444444444,25,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,date_of_birth,39,0.65,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,october 3,39,0.65,27,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,1856,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""october 3, 1856"")",20,0.4444444444444444,29,0.4485730319063652,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,june 2,44,0.6712962962962963,18,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,1928,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""june 2, 1928"")",20,0.4444444444444444,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,sex_type,33,0.6138888888888889,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,male,33,0.6138888888888889,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""male"")",20,0.4444444444444444,23,0.4798280423280423,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,career in journalism,38,0.5997305834262355,42,0.6619047619047619,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,civil rights activism,38,0.5997305834262355,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""career in journalism, civil rights activism"")",20,0.4444444444444444,31,0.5926406926406926,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,pscategories,31,0.6111111111111112,35,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,civil rights leader,31,0.6111111111111112,30,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,journalist,31,0.6111111111111112,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,writer,31,0.6111111111111112,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,editor,31,0.6111111111111112,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,publisher,31,0.6111111111111112,49,0.4447089947089948,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",20,0.4444444444444444,47,0.5484848484848485,0.0,0.26951761324603224
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,occupations,31,0.6111111111111112,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,orator,31,0.6111111111111112,24,0.6039682539682539,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,civil rights leader,31,0.6111111111111112,30,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,journalist,31,0.6111111111111112,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,writer,31,0.6111111111111112,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,editor,31,0.6111111111111112,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,publisher,31,0.6111111111111112,49,0.4447089947089948,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"")",20,0.4444444444444444,43,0.5377400377400378,0.0,0.25213870694526264
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,40,0.5963403880070547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,adviser,45,0.6029693486590038,34,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""adviser"")",20,0.4444444444444444,34,0.5756056808688387,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,agent,40,0.7003968253968255,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,booker t. washington,40,0.7003968253968255,29,0.4961038961038961,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""booker t. washington"")",20,0.4444444444444444,30,0.5267857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,timothy thomas fortune,38,0.6264245014245015,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune"")",20,0.4444444444444444,22,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role record,module:,29,0.4873737373737373,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,editor,48,0.6578282828282828,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""editor"")",20,0.4444444444444444,39,0.5042328042328043,0.0,0.2605556710562624
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,event,21,0.5099206349206349,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,editing of the new york age newspaper,21,0.5099206349206349,34,0.5616330616330617,0.0,0.12536693798731732
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""editing of the new york age newspaper"")",20,0.4444444444444444,36,0.5741496598639456,0.0,0.11671773546032795
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasnamevariant,namevariant,54,0.8244444444444444,16,0.38311688311688313,0.0,0.0
hasfirstname,timothy thomas,hasnamevariant,timothy thomas fortune,54,0.8244444444444444,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune, ""timothy thomas fortune"")",33,0.5833333333333334,58,0.6848739495798318,0.0,0.4494364165239822
hasfirstname,timothy thomas,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,12,0.24761904761904763,0.0,0.0
hasfirstname,timothy thomas,haspreferrednamevariant,timothy thomas fortune,51,0.6026570048309178,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune, ""timothy thomas fortune"")",33,0.5833333333333334,58,0.6848739495798318,0.0,0.4494364165239822
hasfirstname,timothy thomas,fullnameasstring,xsd:string,36,0.6527777777777778,17,0.44761904761904764,0.0,0.0
hasfirstname,timothy thomas,fullnameasstring,timothy thomas fortune,36,0.6527777777777778,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune, ""timothy thomas fortune"")",33,0.5833333333333334,58,0.6848739495798318,0.0,0.4494364165239822
hasfirstname,timothy thomas,hassurnameasstring,xsd: string,53,0.6962962962962962,16,0.2748917748917749,0.0,0.0
hasfirstname,timothy thomas,hassurnameasstring,fortune,53,0.6962962962962962,19,0.30952380952380953,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""fortune"")",33,0.5833333333333334,24,0.4067669172932331,0.0,0.0
hasfirstname,timothy thomas,hasfirstnameasstring,xsd: string,75,0.92,16,0.2748917748917749,0.0,0.0
hasfirstname,timothy thomas,hasfirstnameasstring,timothy thomas,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,timothy thomas,thomas,"fortune, ""timothy thomas"")",33,0.5833333333333334,70,0.7271062271062271,0.0,0.7092972666062739
hasfirstname,timothy thomas,hasdescription,description,46,0.7930555555555556,24,0.38455988455988455,0.0,0.0
hasfirstname,timothy thomas,hasdescription,american orator,46,0.7930555555555556,28,0.5126984126984127,0.0,0.0
hasfirstname,timothy thomas,hasdescription,civil rights leader,46,0.7930555555555556,24,0.47034252297410184,0.0,0.0
hasfirstname,timothy thomas,hasdescription,journalist,46,0.7930555555555556,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,hasdescription,writer,46,0.7930555555555556,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,hasdescription,editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community.,46,0.7930555555555556,13,0.5038273692119847,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""american orator, civil rights leader, journalist, writer, editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community."")",33,0.5833333333333334,9,0.5071420908240992,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,referstoplaceoforigin,place,36,0.48412698412698413,11,0.0,0.0,0.0
hasfirstname,timothy thomas,referstoplaceoforigin,marianna,36,0.48412698412698413,18,0.41865079365079366,0.0,0.0
hasfirstname,timothy thomas,referstoplaceoforigin,jackson county,36,0.48412698412698413,21,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,referstoplaceoforigin,florida,36,0.48412698412698413,19,0.43650793650793646,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""marianna, jackson county, florida"")",33,0.5833333333333334,27,0.4164021164021164,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_race,race,60,0.825,11,0.0,0.0,0.0
hasfirstname,timothy thomas,has_race,african-american,60,0.825,20,0.35615079365079366,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""african-american"")",33,0.5833333333333334,24,0.38095238095238093,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.5311355311355311,0.0,0.0
hasfirstname,timothy thomas,hasbirthdate,october 3,67,0.8444444444444443,26,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,hasbirthdate,1856,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""october 3, 1856"")",33,0.5833333333333334,24,0.38077601410934747,0.0,0.0
hasfirstname,timothy thomas,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.513919413919414,0.0,0.0
hasfirstname,timothy thomas,hasdeathdate,june 2,50,0.6111111111111112,10,0.41269841269841273,0.0,0.0
hasfirstname,timothy thomas,hasdeathdate,1928,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""june 2, 1928"")",33,0.5833333333333334,16,0.3353174603174603,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hassex,sex_type,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,timothy thomas,hassex,male,56,0.6666666666666666,22,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""male"")",33,0.5833333333333334,33,0.4898809523809524,0.0,0.0
hasfirstname,timothy thomas,status record,module:,32,0.5427350427350427,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasstatusgeneratedevent,event,46,0.6026570048309178,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,hasstatusgeneratedevent,career in journalism,46,0.6026570048309178,29,0.40952380952380957,0.0,0.0
hasfirstname,timothy thomas,hasstatusgeneratedevent,civil rights activism,46,0.6026570048309178,29,0.5257936507936508,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""career in journalism, civil rights activism"")",33,0.5833333333333334,20,0.4056277056277056,0.0,0.0
hasfirstname,timothy thomas,hasvalue,pscategories,50,0.6805555555555557,23,0.48809523809523814,0.0,0.0
hasfirstname,timothy thomas,hasvalue,civil rights leader,50,0.6805555555555557,24,0.47034252297410184,0.0,0.0
hasfirstname,timothy thomas,hasvalue,journalist,50,0.6805555555555557,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,hasvalue,writer,50,0.6805555555555557,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,hasvalue,editor,50,0.6805555555555557,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,hasvalue,publisher,50,0.6805555555555557,17,0.45502645502645506,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",33,0.5833333333333334,19,0.48571428571428577,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasvalue,occupations,50,0.6805555555555557,32,0.5372294372294372,0.0,0.0
hasfirstname,timothy thomas,hasvalue,orator,50,0.6805555555555557,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,hasvalue,civil rights leader,50,0.6805555555555557,24,0.47034252297410184,0.0,0.0
hasfirstname,timothy thomas,hasvalue,journalist,50,0.6805555555555557,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,hasvalue,writer,50,0.6805555555555557,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,hasvalue,editor,50,0.6805555555555557,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,hasvalue,publisher,50,0.6805555555555557,17,0.45502645502645506,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"")",33,0.5833333333333334,17,0.48083028083028084,0.0,0.0
hasfirstname,timothy thomas,relationship record,module:,32,0.5077276524644946,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.4975749559082892,0.0,0.0
hasfirstname,timothy thomas,hasinteragentrelationshiptype,adviser,39,0.6127075351213281,19,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""adviser"")",33,0.5833333333333334,30,0.47343358395989976,0.0,0.0
hasfirstname,timothy thomas,isrelationshipto,agent,29,0.5307539682539683,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,isrelationshipto,booker t. washington,29,0.5307539682539683,29,0.5321428571428571,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""booker t. washington"")",33,0.5833333333333334,26,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,isrelationshipfrom,agent,33,0.6388888888888888,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,isrelationshipfrom,timothy thomas fortune,33,0.6388888888888888,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune"")",33,0.5833333333333334,17,0.28835978835978837,0.0,0.0
hasfirstname,timothy thomas,role record,module:,17,0.44949494949494956,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasparticipantroletype,participantroletypes,41,0.6826599326599326,35,0.569047619047619,0.0,0.0
hasfirstname,timothy thomas,hasparticipantroletype,editor,41,0.6826599326599326,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""editor"")",33,0.5833333333333334,31,0.4783068783068783,0.0,0.0
hasfirstname,timothy thomas,roleprovidedby,event,15,0.376984126984127,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,roleprovidedby,editing of the new york age newspaper,15,0.376984126984127,35,0.5175890175890175,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""editing of the new york age newspaper"")",33,0.5833333333333334,29,0.5061224489795918,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasnamevariant,namevariant,58,0.795,22,0.45598845598845594,0.0,0.0
hassurname,fortune,hasnamevariant,timothy thomas fortune,58,0.795,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune, ""timothy thomas fortune"")",38,0.6,34,0.8411764705882353,0.0,0.7092972666062738
hassurname,fortune,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4238095238095238,0.0,0.0
hassurname,fortune,haspreferrednamevariant,timothy thomas fortune,48,0.6326086956521739,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune, ""timothy thomas fortune"")",38,0.6,34,0.8411764705882353,0.0,0.7092972666062738
hassurname,fortune,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.46507936507936504,0.0,0.0
hassurname,fortune,fullnameasstring,timothy thomas fortune,38,0.6726851851851853,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune, ""timothy thomas fortune"")",38,0.6,34,0.8411764705882353,0.0,0.7092972666062738
hassurname,fortune,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,fortune,hassurnameasstring,fortune,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,fortune,thomas,"fortune, ""fortune"")",38,0.6,54,0.8736842105263157,0.0,1.0
hassurname,fortune,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,fortune,hasfirstnameasstring,timothy thomas,53,0.8224074074074075,19,0.30952380952380953,0.0,0.0
hassurname,fortune,thomas,"fortune, ""timothy thomas"")",38,0.6,42,0.8538461538461538,0.0,0.4494364165239821
hassurname,fortune,hasdescription,description,50,0.6206349206349207,33,0.48917748917748916,0.0,0.0
hassurname,fortune,hasdescription,american orator,50,0.6206349206349207,27,0.4317460317460317,0.0,0.0
hassurname,fortune,hasdescription,civil rights leader,50,0.6206349206349207,23,0.5288220551378445,0.0,0.0
hassurname,fortune,hasdescription,journalist,50,0.6206349206349207,35,0.5738095238095239,0.0,0.0
hassurname,fortune,hasdescription,writer,50,0.6206349206349207,46,0.6428571428571429,0.0,0.0
hassurname,fortune,hasdescription,editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community.,50,0.6206349206349207,7,0.5376162299239222,0.0,0.0
hassurname,fortune,thomas,"fortune, ""american orator, civil rights leader, journalist, writer, editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community."")",38,0.6,6,0.6764295676429567,0.0,0.08791006121811074
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,referstoplaceoforigin,place,19,0.36349206349206353,17,0.44761904761904764,0.0,0.0
hassurname,fortune,referstoplaceoforigin,marianna,19,0.36349206349206353,27,0.5119047619047619,0.0,0.0
hassurname,fortune,referstoplaceoforigin,jackson county,19,0.36349206349206353,29,0.43650793650793646,0.0,0.0
hassurname,fortune,referstoplaceoforigin,florida,19,0.36349206349206353,43,0.6190476190476191,0.0,0.0
hassurname,fortune,thomas,"fortune, ""marianna, jackson county, florida"")",38,0.6,27,0.8311111111111111,0.0,0.33517574332792605
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_race,race,67,0.8483333333333334,36,0.46428571428571425,0.0,0.0
hassurname,fortune,has_race,african-american,67,0.8483333333333334,35,0.6071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, ""african-american"")",38,0.6,40,0.85,0.0,0.4494364165239821
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasbirthdate,date_of_birth,55,0.79,30,0.442002442002442,0.0,0.0
hassurname,fortune,hasbirthdate,october 3,55,0.79,38,0.5873015873015873,0.0,0.0
hassurname,fortune,hasbirthdate,1856,55,0.79,0,0.0,0.0,0.0
