Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.5278711484593838,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,referstoplaceoforigin,philadelphia,40,0.6486291486291487,12,0.4724556489262372,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_race,race,36,0.6706349206349206,7,0.48062558356676005,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_race,african-american,36,0.6706349206349206,18,0.5058356676003735,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasdeathdate,date_of_death,46,0.6428571428571429,15,0.5249848191024662,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasdeathdate,june 25,46,0.6428571428571429,6,0.3734827264239029,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasdeathdate,1876,46,0.6428571428571429,2,0.41946778711484595,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hassex,sex_type,40,0.6634920634920635,8,0.4223389355742297,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hassex,male,40,0.6634920634920635,7,0.5112044817927172,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,occupations,36,0.5952380952380952,14,0.47316653934300995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,interpreter for the united states army,36,0.5952380952380952,41,0.6354100672986122,0.0,0.17578607839334623
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,for the united states,"army"")",23,0.4047619047619047,6,0.5084033613445378,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,relationship record,module:,30,0.6135338345864662,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.5440787426081544,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasinteragentrelationshiptype,friend,42,0.5863711001642036,8,0.5168067226890757,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipto,agent,47,0.7031926406926406,6,0.5278711484593838,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipto,sitting bull,47,0.7031926406926406,17,0.4724556489262372,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipfrom,agent,38,0.6474266474266474,6,0.5278711484593838,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipfrom,isaiah dorman,38,0.6474266474266474,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,role record,module:,24,0.46645021645021645,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasparticipantroletype,participantroletypes,44,0.670995670995671,19,0.498984593837535,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasparticipantroletype,interpreter,44,0.670995670995671,17,0.5459638400814871,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,roleprovidedby,event,21,0.5079365079365079,8,0.6140056022408964,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,roleprovidedby,battle of little bighorn,21,0.5079365079365079,31,0.5171335200746966,0.0,0.1414305679255449
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,of little,"bighorn"")",17,0.4047619047619047,11,0.46125116713352005,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,birth date and some other information are not provided in the,"text, so those relations are skipped.",27,0.50383223334043,28,0.5654241426300249,0.0,0.0
