Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,biddy bridget mason,relationship record,module:,23,0.5106516290726817,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,28,0.4451324389404885,0.0,0.0
hasname,biddy bridget mason,has_interagent_relationship_type,mother,31,0.6259920634920636,16,0.3128654970760234,0.0,0.0
hasname,biddy bridget mason,is_relationship_to,agent,16,0.43121693121693117,25,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,is_relationship_to,ellen,16,0.43121693121693117,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,is_relationship_to,ann,16,0.43121693121693117,18,0.0,0.0,0.0
hasname,biddy bridget mason,is_relationship_to,harriet,16,0.43121693121693117,31,0.5106516290726817,0.0,0.0
hasname,biddy bridget mason,role record,module:,11,0.41125541125541126,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_participant_role,participant_role_type,37,0.5904761904761905,20,0.47566833751044274,0.0,0.0
hasname,biddy bridget mason,has_participant_role,founder,37,0.5904761904761905,15,0.4177109440267335,0.0,0.0
hasname,biddy bridget mason,role_provided_by,event,9,0.40178571428571425,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,role_provided_by,first african methodist episcopal church of los angeles,9,0.40178571428571425,27,0.5119862593546803,0.0,0.0
hasname,biddy bridget mason,african methodist episcopal church of los,angeles'),17,0.5807200929152149,21,0.442495126705653,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_sex,sex_type,57,0.8,15,0.39985380116959063,0.0,0.0
hasname,biddy bridget mason,has_sex,female,57,0.8,24,0.4064327485380117,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_occupation,occupation,38,0.6190476190476191,21,0.26842105263157895,0.0,0.0
hasname,biddy bridget mason,has_occupation,nurse,38,0.6190476190476191,17,0.5017543859649123,0.0,0.0
hasname,biddy bridget mason,has_occupation,midwife,38,0.6190476190476191,31,0.5939849624060151,0.0,0.0
hasname,biddy bridget mason,has_occupation,real estate entrepreneur,38,0.6190476190476191,23,0.45979532163742687,0.0,0.0
hasname,biddy bridget mason,has_occupation,philanthropist,38,0.6190476190476191,24,0.47034252297410184,0.0,0.0
hasname,biddy bridget mason,estate,"entrepreneur'), has_occupation(biddy mason, 'philanthropist')",46,0.5317460317460317,28,0.512592957804347,0.0,0.35630042933313816
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_birthdate,date_of_birth,50,0.553113553113553,25,0.48133153396311296,0.0,0.0
hasname,biddy bridget mason,has_birthdate,august 15,50,0.553113553113553,21,0.3859649122807018,0.0,0.0
hasname,biddy bridget mason,has_birthdate,1818,50,0.553113553113553,0,0.0,0.0,0.0
hasname,biddy bridget mason,has_deathdate,date_of_death,50,0.632967032967033,25,0.41592442645074224,0.0,0.0
hasname,biddy bridget mason,has_deathdate,january 15,50,0.632967032967033,14,0.3748538011695906,0.0,0.0
hasname,biddy bridget mason,has_deathdate,1891,50,0.632967032967033,0,0.0,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.4628879892037787,0.0,0.0
hasname,biddy bridget mason,has_race_or_color,african-american,42,0.6694677871148459,29,0.4591165413533835,0.0,0.0
hasname,biddy bridget mason,status record,module:,30,0.442002442002442,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_person_status,enslaved person,42,0.6028011204481792,35,0.5164578111946533,0.0,0.0
hasname,biddy bridget mason,has_person_status,free person,42,0.6028011204481792,40,0.5648591174906964,0.0,0.0
hasname,biddy bridget mason,has_status_generating_event,event,35,0.6375661375661376,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,has_status_generating_event,born into slavery,35,0.6375661375661376,33,0.5565875472996216,0.0,0.0
hasname,biddy bridget mason,has_status_generating_event,court granted freedom in 1856,35,0.6375661375661376,25,0.5429017947166767,0.0,0.0
hasname,biddy bridget mason,into,"slavery'), has_status_generating_event(free person, 'court granted freedom in 1856')",18,0.46428571428571425,21,0.4525898078529657,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_name,name,36,0.5952380952380952,4,0.5901709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_name,biddy mason,36,0.5952380952380952,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_surname,surname,48,0.6168831168831169,7,0.4626373626373626,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_surname,mason,48,0.6168831168831169,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_first_name,first_name,43,0.6726190476190476,9,0.5376068376068376,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_first_name,biddy,43,0.6726190476190476,5,0.6085470085470085,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_alternate_name,alternate_name,44,0.582010582010582,11,0.5112332112332112,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_alternate_name,auntie mason,44,0.582010582010582,11,0.5061771561771562,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_alternate_name,grandma mason,44,0.582010582010582,12,0.5226495726495727,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",relationship record,module:,30,0.6135338345864662,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.488917618329383,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_interagent_relationship_type,mother,39,0.5755952380952382,6,0.5102564102564102,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",is_relationship_to,agent,44,0.6474266474266474,5,0.5235042735042735,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",is_relationship_to,ellen,44,0.6474266474266474,5,0.6085470085470085,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",is_relationship_to,ann,44,0.6474266474266474,3,0.5606837606837606,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",is_relationship_to,harriet,44,0.6474266474266474,7,0.5357753357753358,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",role record,module:,24,0.46645021645021645,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.4688186813186814,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_participant_role,founder,47,0.6876623376623376,7,0.5181929181929181,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",role_provided_by,event,20,0.4900793650793651,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",role_provided_by,first african methodist episcopal church of los angeles,20,0.4900793650793651,26,0.5644038501181358,0.0,0.029777137498257705
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",african methodist episcopal church of los,angeles'),25,0.6138211382113822,7,0.4547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_sex,sex_type,38,0.6238095238095238,6,0.4168803418803419,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_sex,female,38,0.6238095238095238,6,0.5102564102564102,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,occupation,64,0.8074074074074075,8,0.4833943833943834,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,nurse,64,0.8074074074074075,5,0.4401709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,midwife,64,0.8074074074074075,7,0.5357753357753358,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,real estate entrepreneur,64,0.8074074074074075,20,0.547166480862133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,philanthropist,64,0.8074074074074075,11,0.4728937728937728,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",estate,"entrepreneur'), has_occupation(biddy mason, 'philanthropist')",30,0.5674603174603174,27,0.5351937159899689,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_birthdate,august 15,37,0.6318681318681318,7,0.39373219373219376,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_birthdate,1818,37,0.6318681318681318,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_deathdate,january 15,44,0.63003663003663,7,0.4357753357753357,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_deathdate,1891,44,0.63003663003663,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5068376068376068,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race_or_color,african-american,39,0.5896358543417367,13,0.506074481074481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",status record,module:,37,0.5366300366300366,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_person_status,enslaved person,45,0.6675070028011204,13,0.5017094017094017,0.0,0.13557974295261277
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_person_status,free person,45,0.6675070028011204,10,0.5201243201243201,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_status_generating_event,event,39,0.5476190476190476,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_status_generating_event,born into slavery,39,0.5476190476190476,14,0.5976872800402212,0.0,0.05153266609643235
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_status_generating_event,court granted freedom in 1856,39,0.5476190476190476,20,0.5034246979074565,0.0,0.03843146445081149
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",into,"slavery'), has_status_generating_event(free person, 'court granted freedom in 1856')",33,0.0,33,0.5736263736263737,0.0,0.0580153633900096
