Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,biographer,into,"slavery'), recorded_at(free man, 'escape from slavery')",21,0.625,18,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,fiction writer,on the,"text, the following ontology can be populated:",13,0.4305555555555555,27,0.5017253278122843,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,william wells brown,25,0.5555555555555555,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'william wells brown')",14,0.3277777777777778,33,0.5769932494070426,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,surname,34,0.5474386724386724,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,brown,34,0.5474386724386724,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'brown')",14,0.3277777777777778,28,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,first_name,32,0.5615079365079364,42,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,william,32,0.5615079365079364,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'william')",14,0.3277777777777778,32,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_alternate_name,wells brown,38,0.5574074074074075,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'wells brown')",14,0.3277777777777778,34,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fiction writer,relationship record,module:,33,0.6137539361223572,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,45,0.542016806722689,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type,friend,43,0.5868055555555555,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'friend')",14,0.3277777777777778,40,0.5505952380952381,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,agent,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,elijah parish lovejoy,38,0.6264245014245015,29,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'elijah parish lovejoy')",14,0.3277777777777778,27,0.5332821300563236,0.0,0.0
hasdescriptiveoccupation,fiction writer,role record,module:,29,0.4873737373737373,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_participant_role,abolitionist,50,0.6805555555555555,54,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'abolitionist')",14,0.3277777777777778,39,0.6099086099086098,0.0,0.0
hasdescriptiveoccupation,fiction writer,role_provided_by,event,20,0.4861111111111111,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,role_provided_by,abolitionist movement,20,0.4861111111111111,46,0.5793650793650794,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_sex,sex_type,32,0.5742063492063493,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_sex,male,32,0.5742063492063493,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'male')",14,0.3277777777777778,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,occupation,68,0.8045940170940171,42,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,writer,68,0.8045940170940171,60,0.5714285714285715,0.0,0.5797386715376658
hasdescriptiveoccupation,fiction writer,wells,"brown, 'writer')",14,0.3277777777777778,60,0.6610449735449735,0.0,0.33609692727625756
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,age,26,0.5793650793650794,12,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,20,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 20) (when he got married in 1834)",14,0.3277777777777778,26,0.4744708994708995,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,1814 or march 15,38,0.6286324786324786,20,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,1815,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, '1814 or march 15, 1815')",14,0.3277777777777778,22,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,mixed race,39,0.5977668845315903,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'mixed race')",14,0.3277777777777778,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,fiction writer,descriptor record,module:,54,0.6797385620915034,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,36,0.6206926406926407,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,40,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'african-american')",14,0.3277777777777778,35,0.5847485847485847,0.0,0.0
hasdescriptiveoccupation,fiction writer,status record,module:,32,0.540954415954416,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,slave,39,0.6241830065359477,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,free man,39,0.6241830065359477,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'slave'), has_person_status(william wells brown, 'free man')",14,0.3277777777777778,17,0.5590553724882082,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,event,39,0.5815696649029983,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,born into slavery,39,0.5815696649029983,45,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,escape from slavery,39,0.5815696649029983,30,0.5275689223057644,0.0,0.0
hasdescriptiveoccupation,fiction writer,into,"slavery'), has_status_generating_event(free man, 'escape from slavery')",21,0.625,16,0.3947015425888665,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,event,34,0.5202020202020202,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,born into slavery,34,0.5202020202020202,45,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,escape from slavery,34,0.5202020202020202,30,0.5275689223057644,0.0,0.0
hasdescriptiveoccupation,fiction writer,into,"slavery'), recorded_at(free man, 'escape from slavery')",21,0.625,20,0.45401635401635404,0.0,0.0
hasfirstname,william wells,on the,"text, the following ontology can be populated:",22,0.3333333333333333,24,0.468307055263577,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_name,name,70,0.8736111111111112,35,0.5512820512820512,0.0,0.0
hasfirstname,william wells,has_name,william wells brown,70,0.8736111111111112,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,wells,"brown, 'william wells brown')",12,0.42777777777777776,62,0.713527851458886,0.0,0.4494364165239822
hasfirstname,william wells,has_surname,surname,70,0.8733164983164984,30,0.553113553113553,0.0,0.0
hasfirstname,william wells,has_surname,brown,70,0.8733164983164984,11,0.4256410256410256,0.0,0.0
hasfirstname,william wells,wells,"brown, 'brown')",12,0.42777777777777776,21,0.47692307692307695,0.0,0.0
hasfirstname,william wells,has_first_name,first_name,92,0.9666666666666667,35,0.5692307692307693,0.0,0.0
hasfirstname,william wells,has_first_name,william,92,0.9666666666666667,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william wells,wells,"brown, 'william')",12,0.42777777777777776,47,0.4937154348919055,0.0,0.33609692727625756
hasfirstname,william wells,has_alternate_name,alternate_name,60,0.6759259259259259,30,0.3644688644688645,0.0,0.0
hasfirstname,william wells,has_alternate_name,wells brown,60,0.6759259259259259,42,0.6130536130536131,0.0,0.33609692727625756
hasfirstname,william wells,wells,"brown, 'wells brown')",12,0.42777777777777776,41,0.5286935286935287,0.0,0.19431434016858148
hasfirstname,william wells,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,20,0.4937154348919055,0.0,0.0
hasfirstname,william wells,has_interagent_relationship_type,friend,36,0.6030092592592592,21,0.41452991452991456,0.0,0.0
hasfirstname,william wells,wells,"brown, 'friend')",12,0.42777777777777776,21,0.4358974358974359,0.0,0.0
hasfirstname,william wells,is_relationship_to,agent,27,0.6203703703703703,22,0.4256410256410256,0.0,0.0
hasfirstname,william wells,is_relationship_to,elijah parish lovejoy,27,0.6203703703703703,29,0.5821123321123322,0.0,0.0
hasfirstname,william wells,wells,"brown, 'elijah parish lovejoy')",12,0.42777777777777776,27,0.5127286095028031,0.0,0.0
hasfirstname,william wells,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_participant_role,participant_role_type,44,0.6962962962962962,24,0.4075702075702076,0.0,0.0
hasfirstname,william wells,has_participant_role,abolitionist,44,0.6962962962962962,24,0.5337606837606838,0.0,0.0
hasfirstname,william wells,wells,"brown, 'abolitionist')",12,0.42777777777777776,23,0.46697746697746695,0.0,0.0
hasfirstname,william wells,role_provided_by,event,14,0.3680555555555555,11,0.0,0.0,0.0
hasfirstname,william wells,role_provided_by,abolitionist movement,14,0.3680555555555555,24,0.5821123321123322,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_sex,sex_type,53,0.6349206349206349,10,0.4006410256410256,0.0,0.0
hasfirstname,william wells,has_sex,male,53,0.6349206349206349,24,0.3846153846153846,0.0,0.0
hasfirstname,william wells,wells,"brown, 'male')",12,0.42777777777777776,22,0.5189255189255189,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_occupation,occupation,38,0.5873015873015873,9,0.28461538461538466,0.0,0.0
hasfirstname,william wells,has_occupation,writer,38,0.5873015873015873,32,0.576923076923077,0.0,0.0
hasfirstname,william wells,wells,"brown, 'writer')",12,0.42777777777777776,28,0.49903846153846154,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_age,age,53,0.7972222222222223,25,0.47008547008547,0.0,0.0
hasfirstname,william wells,has_age,20,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, 20) (when he got married in 1834)",12,0.42777777777777776,15,0.3698717948717949,0.0,0.0
hasfirstname,william wells,has_birthdate,date_of_birth,64,0.8324786324786324,15,0.2692307692307692,0.0,0.0
hasfirstname,william wells,has_birthdate,1814 or march 15,64,0.8324786324786324,14,0.36164529914529914,0.0,0.0
hasfirstname,william wells,has_birthdate,1815,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, '1814 or march 15, 1815')",12,0.42777777777777776,13,0.3942307692307692,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_race_or_color,race_or_color,41,0.6176470588235294,23,0.4358974358974359,0.0,0.0
hasfirstname,william wells,has_race_or_color,mixed race,41,0.6176470588235294,26,0.48589743589743595,0.0,0.0
hasfirstname,william wells,wells,"brown, 'mixed race')",12,0.42777777777777776,24,0.4782051282051282,0.0,0.0
hasfirstname,william wells,descriptor record,module:,28,0.50359477124183,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,21,0.4615384615384615,0.0,0.0
hasfirstname,william wells,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,28,0.4358974358974359,0.0,0.0
hasfirstname,william wells,wells,"brown, 'african-american')",12,0.42777777777777776,26,0.5085470085470085,0.0,0.0
hasfirstname,william wells,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_person_status,slave,48,0.6857298474945533,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,has_person_status,free man,48,0.6857298474945533,10,0.42414529914529914,0.0,0.0
hasfirstname,william wells,wells,"brown, 'slave'), has_person_status(william wells brown, 'free man')",12,0.42777777777777776,32,0.506161500191351,0.0,0.3351757433279261
hasfirstname,william wells,has_status_generating_event,event,41,0.5833333333333334,11,0.0,0.0,0.0
hasfirstname,william wells,has_status_generating_event,born into slavery,41,0.5833333333333334,27,0.4381598793363499,0.0,0.0
hasfirstname,william wells,has_status_generating_event,escape from slavery,41,0.5833333333333334,25,0.48133153396311296,0.0,0.0
hasfirstname,william wells,into,"slavery'), has_status_generating_event(free man, 'escape from slavery')",25,0.5555555555555555,14,0.40423739015288307,0.0,0.0
hasfirstname,william wells,recorded_at,event,17,0.4823232323232323,11,0.0,0.0,0.0
hasfirstname,william wells,recorded_at,born into slavery,17,0.4823232323232323,27,0.4381598793363499,0.0,0.0
hasfirstname,william wells,recorded_at,escape from slavery,17,0.4823232323232323,25,0.48133153396311296,0.0,0.0
hasfirstname,william wells,into,"slavery'), recorded_at(free man, 'escape from slavery')",25,0.5555555555555555,18,0.35687645687645686,0.0,0.0
hassurname,brown,on the,"text, the following ontology can be populated:",25,0.5111111111111111,12,0.5550724637681159,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,brown,has_name,william wells brown,78,0.9008333333333334,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,wells,"brown, 'william wells brown')",13,0.43333333333333335,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,brown,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,brown,has_surname,brown,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,brown,wells,"brown, 'brown')",13,0.43333333333333335,50,0.8666666666666666,0.0,1.0
hassurname,brown,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,brown,has_first_name,william,67,0.8674074074074074,17,0.0,0.0,0.0
hassurname,brown,wells,"brown, 'william')",13,0.43333333333333335,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,brown,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,brown,has_alternate_name,wells brown,57,0.6648148148148149,62,0.43030303030303035,0.0,0.5797386715376658
hassurname,brown,wells,"brown, 'wells brown')",13,0.43333333333333335,38,0.8476190476190476,0.0,0.8181802073667197
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.592156862745098,0.0,0.0
hassurname,brown,has_interagent_relationship_type,friend,33,0.544345238095238,36,0.5777777777777778,0.0,0.0
hassurname,brown,wells,"brown, 'friend')",13,0.43333333333333335,48,0.8625,0.0,0.5797386715376658
hassurname,brown,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,is_relationship_to,elijah parish lovejoy,21,0.5333333333333333,15,0.4158730158730159,0.0,0.0
hassurname,brown,wells,"brown, 'elijah parish lovejoy')",13,0.43333333333333335,28,0.832258064516129,0.0,0.3799783615910079
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4984126984126984,0.0,0.0
hassurname,brown,has_participant_role,abolitionist,40,0.5777777777777778,35,0.6166666666666667,0.0,0.0
hassurname,brown,wells,"brown, 'abolitionist')",13,0.43333333333333335,37,0.8454545454545456,0.0,0.5797386715376658
hassurname,brown,role_provided_by,event,15,0.44166666666666665,20,0.4666666666666666,0.0,0.0
hassurname,brown,role_provided_by,abolitionist movement,15,0.44166666666666665,23,0.580952380952381,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, 'male')",13,0.43333333333333335,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,brown,has_occupation,writer,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,brown,wells,"brown, 'writer')",13,0.43333333333333335,48,0.8625,0.0,0.5797386715376658
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,has_age,20,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, 20) (when he got married in 1834)",13,0.43333333333333335,22,0.8250000000000001,0.0,0.25969799324016246
hassurname,brown,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,brown,has_birthdate,1814 or march 15,52,0.6871794871794871,10,0.3416666666666666,0.0,0.0
hassurname,brown,has_birthdate,1815,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, '1814 or march 15, 1815')",13,0.43333333333333335,27,0.83125,0.0,0.3032160644503863
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,brown,has_race_or_color,mixed race,44,0.6509803921568628,13,0.0,0.0,0.0
hassurname,brown,wells,"brown, 'mixed race')",13,0.43333333333333335,40,0.85,0.0,0.4494364165239821
hassurname,brown,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,13,0.32666666666666666,0.0,0.0
hassurname,brown,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,19,0.5083333333333333,0.0,0.0
hassurname,brown,wells,"brown, 'african-american')",13,0.43333333333333335,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_person_status,slave,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,brown,has_person_status,free man,44,0.6735294117647058,31,0.5499999999999999,0.0,0.0
hassurname,brown,wells,"brown, 'slave'), has_person_status(william wells brown, 'free man')",13,0.43333333333333335,14,0.6915422885572139,0.0,0.5023287782256718
hassurname,brown,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,brown,has_status_generating_event,born into slavery,43,0.6703703703703704,27,0.5950980392156863,0.0,0.0
hassurname,brown,has_status_generating_event,escape from slavery,43,0.6703703703703704,17,0.5017543859649123,0.0,0.0
hassurname,brown,into,"slavery'), has_status_generating_event(free man, 'escape from slavery')",14,0.0,5,0.47605633802816905,0.0,0.0
hassurname,brown,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,brown,recorded_at,born into slavery,19,0.41313131313131307,27,0.5950980392156863,0.0,0.0
hassurname,brown,recorded_at,escape from slavery,19,0.41313131313131307,17,0.5017543859649123,0.0,0.0
hassurname,brown,into,"slavery'), recorded_at(free man, 'escape from slavery')",14,0.0,10,0.5515151515151515,0.0,0.0
hasname,william wells brown,on the,"text, the following ontology can be populated:",31,0.5396825396825397,25,0.4545107828860689,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_name,name,93,0.9708333333333333,26,0.6359649122807017,0.0,0.0
hasname,william wells brown,has_name,william wells brown,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,wells,"brown, 'william wells brown')",17,0.44761904761904764,79,0.7447065940713854,0.0,0.9428090415820636
hasname,william wells brown,has_surname,surname,78,0.9151515151515152,23,0.5288220551378445,0.0,0.0
hasname,william wells brown,has_surname,brown,78,0.9151515151515152,42,0.4175438596491228,0.0,0.4494364165239821
hasname,william wells brown,wells,"brown, 'brown')",17,0.44761904761904764,41,0.5164578111946533,0.0,0.4494364165239821
hasname,william wells brown,has_first_name,first_name,67,0.5476190476190476,28,0.5368421052631579,0.0,0.0
hasname,william wells brown,has_first_name,william,67,0.5476190476190476,54,0.8736842105263157,0.0,0.4494364165239821
hasname,william wells brown,wells,"brown, 'william')",17,0.44761904761904764,39,0.5195505102625846,0.0,0.7092972666062739
hasname,william wells brown,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.4067669172932331,0.0,0.0
hasname,william wells brown,has_alternate_name,wells brown,56,0.6746031746031745,73,0.7645933014354067,0.0,0.7092972666062739
hasname,william wells brown,wells,"brown, 'wells brown')",17,0.44761904761904764,65,0.7164706638390849,0.0,0.6728984701822545
hasname,william wells brown,relationship record,module:,23,0.5106516290726817,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.4451324389404885,0.0,0.0
hasname,william wells brown,has_interagent_relationship_type,friend,31,0.6259920634920636,24,0.4795321637426901,0.0,0.0
hasname,william wells brown,wells,"brown, 'friend')",17,0.44761904761904764,29,0.45248538011695905,0.0,0.2605556710562624
hasname,william wells brown,is_relationship_to,agent,16,0.43121693121693117,25,0.5017543859649123,0.0,0.0
hasname,william wells brown,is_relationship_to,elijah parish lovejoy,16,0.43121693121693117,35,0.6403129034707983,0.0,0.0
hasname,william wells brown,wells,"brown, 'elijah parish lovejoy')",17,0.44761904761904764,32,0.6104373837820357,0.0,0.1707761131901165
hasname,william wells brown,role record,module:,11,0.41125541125541126,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.47566833751044274,0.0,0.0
hasname,william wells brown,has_participant_role,abolitionist,37,0.5904761904761905,26,0.4932748538011696,0.0,0.0
hasname,william wells brown,wells,"brown, 'abolitionist')",17,0.44761904761904764,24,0.47944355839092684,0.0,0.2605556710562624
hasname,william wells brown,role_provided_by,event,9,0.40178571428571425,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,role_provided_by,abolitionist movement,9,0.40178571428571425,30,0.5675020885547201,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_sex,sex_type,57,0.8,7,0.3925438596491228,0.0,0.0
hasname,william wells brown,has_sex,male,57,0.8,17,0.6535087719298246,0.0,0.0
hasname,william wells brown,wells,"brown, 'male')",17,0.44761904761904764,30,0.47034252297410184,0.0,0.2605556710562624
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_occupation,occupation,38,0.6190476190476191,21,0.3748538011695906,0.0,0.0
hasname,william wells brown,has_occupation,writer,38,0.6190476190476191,32,0.5526315789473685,0.0,0.0
hasname,william wells brown,wells,"brown, 'writer')",17,0.44761904761904764,29,0.45248538011695905,0.0,0.2605556710562624
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_age,age,71,0.8666666666666668,18,0.5906432748538012,0.0,0.0
hasname,william wells brown,has_age,20,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william wells brown,wells,"brown, 20) (when he got married in 1834)",17,0.44761904761904764,24,0.4587719298245614,0.0,0.11671773546032796
hasname,william wells brown,has_birthdate,date_of_birth,50,0.553113553113553,25,0.41592442645074224,0.0,0.0
hasname,william wells brown,has_birthdate,1814 or march 15,50,0.553113553113553,17,0.3918859649122807,0.0,0.0
hasname,william wells brown,has_birthdate,1815,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william wells brown,wells,"brown, '1814 or march 15, 1815')",17,0.44761904761904764,20,0.43682992202729043,0.0,0.1362763414390864
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.41592442645074224,0.0,0.0
hasname,william wells brown,has_race_or_color,mixed race,42,0.6694677871148459,28,0.4543859649122807,0.0,0.0
hasname,william wells brown,wells,"brown, 'mixed race')",17,0.44761904761904764,26,0.525187969924812,0.0,0.20199309249791833
hasname,william wells brown,descriptor record,module:,17,0.3011204481792717,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,27,0.5018546365914788,0.0,0.0
hasname,william wells brown,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,34,0.5067355889724311,0.0,0.0
hasname,william wells brown,wells,"brown, 'african-american')",17,0.44761904761904764,31,0.45124831309041835,0.0,0.20199309249791833
hasname,william wells brown,status record,module:,30,0.442002442002442,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_person_status,slave,42,0.6028011204481792,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,has_person_status,free man,42,0.6028011204481792,22,0.40350877192982454,0.0,0.0
hasname,william wells brown,wells,"brown, 'slave'), has_person_status(william wells brown, 'free man')",17,0.44761904761904764,44,0.5478037444357161,0.0,0.6194000100245768
hasname,william wells brown,has_status_generating_event,event,35,0.6375661375661376,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,has_status_generating_event,born into slavery,35,0.6375661375661376,28,0.5195505102625846,0.0,0.0
hasname,william wells brown,has_status_generating_event,escape from slavery,35,0.6375661375661376,26,0.5380116959064327,0.0,0.0
hasname,william wells brown,into,"slavery'), has_status_generating_event(free man, 'escape from slavery')",18,0.46428571428571425,20,0.42237048019108797,0.0,0.0
hasname,william wells brown,recorded_at,event,11,0.41125541125541126,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,recorded_at,born into slavery,11,0.41125541125541126,28,0.5195505102625846,0.0,0.0
hasname,william wells brown,recorded_at,escape from slavery,11,0.41125541125541126,26,0.5380116959064327,0.0,0.0
hasname,william wells brown,into,"slavery'), recorded_at(free man, 'escape from slavery')",18,0.46428571428571425,24,0.4360446570972886,0.0,0.0
