Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_sex,sex_type,38,0.6238095238095238,5,0.5387018792191206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_sex,male,38,0.6238095238095238,3,0.5051085568326947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_occupation,occupation,64,0.8074074074074075,7,0.5461047254150703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_occupation,preacher,64,0.8074074074074075,6,0.5518837803320562,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_age,age,38,0.6190476190476191,2,0.5593869731800766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_age,65,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_birthdate,1789,37,0.6318681318681318,2,0.41794380587484037,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_deathdate,october 12,44,0.63003663003663,7,0.4966794380587484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_deathdate,1854,44,0.63003663003663,2,0.41794380587484037,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_race_or_color,mixed race,39,0.5896358543417367,7,0.5127713920817369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",status record,module:,37,0.5366300366300366,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6413793103448276,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_person_status,free person,45,0.6675070028011204,8,0.559503076744456,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_status_generating_event,event,39,0.5476190476190476,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_status_generating_event,born into slavery,39,0.5476190476190476,12,0.5315152881075802,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_status_generating_event,bought freedom,39,0.5476190476190476,9,0.5178799489144317,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",into,"slavery'), has_status_generating_event(free person, 'bought freedom')",33,0.0,26,0.5442612027319673,0.0,0.055660888943425114
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",recorded_at,event,32,0.47056277056277057,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",recorded_at,born into slavery,32,0.47056277056277057,12,0.5315152881075802,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",recorded_at,bought freedom,32,0.47056277056277057,9,0.5178799489144317,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",into,"slavery'), recorded_at(free person, 'bought freedom')",33,0.0,22,0.5400201901814604,0.0,0.055660888943425114
