Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african,39,0.5977668845315903,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,narrative of the uncommon sufferings,34,0.5202020202020202,48,0.611061596355714,0.0,0.15064018498706508
hasdescriptiveoccupation,slave narrative author,of the uncommon,sufferings'),31,0.49722222222222223,24,0.4813131313131313,0.0,0.0
hasdescriptiveoccupation,slave narrative author,descriptor record,module:,54,0.6797385620915034,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,33,0.5301087801087802,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not provided in the,text.,23,0.5716374269005847,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not provided in the,text.,23,0.5716374269005847,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,slave,39,0.6241830065359477,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,narrative of the uncommon sufferings,39,0.5815696649029983,48,0.611061596355714,0.0,0.15064018498706508
hasdescriptiveoccupation,slave narrative author,of the uncommon,sufferings'),31,0.49722222222222223,24,0.4813131313131313,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,narrative of the uncommon sufferings,34,0.5202020202020202,48,0.611061596355714,0.0,0.15064018498706508
hasdescriptiveoccupation,slave narrative author,of the uncommon,sufferings'),31,0.49722222222222223,24,0.4813131313131313,0.0,0.0
hasfirstname,briton,on the,"text, the following ontology can be populated:",22,0.3333333333333333,15,0.501207729468599,0.0,0.0
hasfirstname,briton,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,briton,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,briton,has_name,briton hammon,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,briton,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,has_first_name,first_name,92,0.9666666666666667,38,0.6055555555555555,0.0,0.0
hasfirstname,briton,has_first_name,briton,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,briton,has_alternate_name,alternate_name,60,0.6759259259259259,30,0.4603174603174603,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,recorded_at,narrative of the uncommon sufferings,17,0.4823232323232323,24,0.5240740740740741,0.0,0.0
hasfirstname,briton,of the uncommon,sufferings'),30,0.4666666666666666,33,0.5833333333333334,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,recorded_at,narrative of the uncommon sufferings,17,0.4823232323232323,24,0.5240740740740741,0.0,0.0
hasfirstname,briton,of the uncommon,sufferings'),30,0.4666666666666666,33,0.5833333333333334,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,relationship record,module:,32,0.5077276524644946,15,0.0,0.0,0.0
hasfirstname,briton,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,35,0.642483660130719,0.0,0.0
hasfirstname,briton,has_interagent_relationship_type,slave,36,0.6030092592592592,0,0.0,0.0,0.0
hasfirstname,briton,is_relationship_to,agent,27,0.6203703703703703,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,is_relationship_to,john winslow,27,0.6203703703703703,22,0.47222222222222215,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,recorded_at,narrative of the uncommon sufferings,17,0.4823232323232323,24,0.5240740740740741,0.0,0.0
hasfirstname,briton,of john,"winslow, 'narrative of the uncommon sufferings')",21,0.44841269841269843,19,0.5125000000000001,0.0,0.0
hasfirstname,briton,role record,module:,17,0.44949494949494956,15,0.0,0.0,0.0
hasfirstname,briton,has_participant_role,participant_role_type,44,0.6962962962962962,30,0.557142857142857,0.0,0.0
hasfirstname,briton,has_participant_role,captive,44,0.6962962962962962,15,0.373015873015873,0.0,0.0
hasfirstname,briton,role_provided_by,event,14,0.3680555555555555,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,role_provided_by,narrative of the uncommon sufferings,14,0.3680555555555555,24,0.5240740740740741,0.0,0.0
hasfirstname,briton,of the uncommon,sufferings'),30,0.4666666666666666,33,0.5833333333333334,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,recorded_at,narrative of the uncommon sufferings,17,0.4823232323232323,24,0.5240740740740741,0.0,0.0
hasfirstname,briton,of the uncommon,sufferings'),30,0.4666666666666666,33,0.5833333333333334,0.0,0.0
hasfirstname,briton,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,briton,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,briton,has_occupation,occupation,38,0.5873015873015873,38,0.48888888888888893,0.0,0.0
hasfirstname,briton,has_occupation,sailor,38,0.5873015873015873,33,0.5555555555555555,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,recorded_at,narrative of the uncommon sufferings,17,0.4823232323232323,24,0.5240740740740741,0.0,0.0
hasfirstname,briton,of the uncommon,sufferings'),30,0.4666666666666666,33,0.5833333333333334,0.0,0.0
hasfirstname,briton,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,briton,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.49572649572649574,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,briton,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.49572649572649574,0.0,0.0
hasfirstname,briton,has_race_or_color,african,41,0.6176470588235294,46,0.6428571428571429,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,recorded_at,narrative of the uncommon sufferings,17,0.4823232323232323,24,0.5240740740740741,0.0,0.0
hasfirstname,briton,of the uncommon,sufferings'),30,0.4666666666666666,33,0.5833333333333334,0.0,0.0
hasfirstname,briton,descriptor record,module:,28,0.50359477124183,15,0.0,0.0,0.0
hasfirstname,briton,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,25,0.5235042735042735,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,not provided in the,text.,19,0.4266081871345029,18,0.45555555555555555,0.0,0.0
hasfirstname,briton,status record,module:,32,0.5427350427350427,15,0.0,0.0,0.0
hasfirstname,briton,has_person_status,slave,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,briton,has_status_generating_event,event,41,0.5833333333333334,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,has_status_generating_event,narrative of the uncommon sufferings,41,0.5833333333333334,24,0.5240740740740741,0.0,0.0
hasfirstname,briton,of the uncommon,sufferings'),30,0.4666666666666666,33,0.5833333333333334,0.0,0.0
hasfirstname,briton,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,recorded_at,narrative of the uncommon sufferings,17,0.4823232323232323,24,0.5240740740740741,0.0,0.0
hasfirstname,briton,of the uncommon,sufferings'),30,0.4666666666666666,33,0.5833333333333334,0.0,0.0
hassurname,hammon,on the,"text, the following ontology can be populated:",25,0.5111111111111111,12,0.5217391304347826,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,hammon,has_name,briton hammon,78,0.9008333333333334,63,0.49572649572649574,0.0,0.5797386715376658
hassurname,hammon,has_surname,surname,95,0.9787878787878788,31,0.373015873015873,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,hammon,has_first_name,briton,67,0.8674074074074074,33,0.5555555555555555,0.0,0.0
hassurname,hammon,has_alternate_name,alternate_name,57,0.6648148148148149,20,0.4920634920634921,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,recorded_at,narrative of the uncommon sufferings,19,0.41313131313131307,24,0.5092592592592592,0.0,0.0
hassurname,hammon,of the uncommon,sufferings'),32,0.4777777777777777,11,0.4166666666666667,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,recorded_at,narrative of the uncommon sufferings,19,0.41313131313131307,24,0.5092592592592592,0.0,0.0
hassurname,hammon,of the uncommon,sufferings'),32,0.4777777777777777,11,0.4166666666666667,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.5588235294117647,0.0,0.0
hassurname,hammon,has_interagent_relationship_type,slave,33,0.544345238095238,18,0.45555555555555555,0.0,0.0
hassurname,hammon,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,hammon,is_relationship_to,john winslow,21,0.5333333333333333,22,0.47222222222222215,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,recorded_at,narrative of the uncommon sufferings,19,0.41313131313131307,24,0.5092592592592592,0.0,0.0
hassurname,hammon,of john,"winslow, 'narrative of the uncommon sufferings')",24,0.4142857142857143,19,0.40972222222222215,0.0,0.0
hassurname,hammon,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.43650793650793646,0.0,0.0
hassurname,hammon,has_participant_role,captive,40,0.5777777777777778,15,0.4365079365079365,0.0,0.0
hassurname,hammon,role_provided_by,event,15,0.44166666666666665,18,0.45555555555555555,0.0,0.0
hassurname,hammon,role_provided_by,narrative of the uncommon sufferings,15,0.44166666666666665,24,0.5092592592592592,0.0,0.0
hassurname,hammon,of the uncommon,sufferings'),32,0.4777777777777777,11,0.4166666666666667,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,recorded_at,narrative of the uncommon sufferings,19,0.41313131313131307,24,0.5092592592592592,0.0,0.0
hassurname,hammon,of the uncommon,sufferings'),32,0.4777777777777777,11,0.4166666666666667,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_occupation,occupation,42,0.6190476190476191,38,0.48888888888888893,0.0,0.0
hassurname,hammon,has_occupation,sailor,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,recorded_at,narrative of the uncommon sufferings,19,0.41313131313131307,24,0.5092592592592592,0.0,0.0
hassurname,hammon,of the uncommon,sufferings'),32,0.4777777777777777,11,0.4166666666666667,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,hammon,has_race_or_color,african,44,0.6509803921568628,31,0.5396825396825397,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,recorded_at,narrative of the uncommon sufferings,19,0.41313131313131307,24,0.5092592592592592,0.0,0.0
hassurname,hammon,of the uncommon,sufferings'),32,0.4777777777777777,11,0.4166666666666667,0.0,0.0
hassurname,hammon,descriptor record,module:,22,0.49215686274509807,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,19,0.42735042735042733,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,hammon,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_person_status,slave,44,0.6735294117647058,18,0.45555555555555555,0.0,0.0
hassurname,hammon,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,hammon,has_status_generating_event,narrative of the uncommon sufferings,43,0.6703703703703704,24,0.5092592592592592,0.0,0.0
hassurname,hammon,of the uncommon,sufferings'),32,0.4777777777777777,11,0.4166666666666667,0.0,0.0
hassurname,hammon,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,hammon,recorded_at,narrative of the uncommon sufferings,19,0.41313131313131307,24,0.5092592592592592,0.0,0.0
hassurname,hammon,of the uncommon,sufferings'),32,0.4777777777777777,11,0.4166666666666667,0.0,0.0
hasname,briton hammon,on the,"text, the following ontology can be populated:",31,0.5396825396825397,20,0.4811718072587638,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_name,name,93,0.9708333333333333,35,0.4423076923076923,0.0,0.0
hasname,briton hammon,has_name,briton hammon,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,briton hammon,has_surname,surname,78,0.9151515151515152,40,0.6263736263736264,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,has_first_name,first_name,67,0.5476190476190476,43,0.6316239316239316,0.0,0.0
hasname,briton hammon,has_first_name,briton,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,briton hammon,has_alternate_name,alternate_name,56,0.6746031746031745,37,0.5189255189255189,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,recorded_at,narrative of the uncommon sufferings,11,0.41125541125541126,37,0.6132478632478633,0.0,0.0
hasname,briton hammon,of the uncommon,sufferings'),27,0.5293650793650794,24,0.4935897435897436,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,recorded_at,narrative of the uncommon sufferings,11,0.41125541125541126,37,0.6132478632478633,0.0,0.0
hasname,briton hammon,of the uncommon,sufferings'),27,0.5293650793650794,24,0.4935897435897436,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,relationship record,module:,23,0.5106516290726817,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5548373195432018,0.0,0.0
hasname,briton hammon,has_interagent_relationship_type,slave,31,0.6259920634920636,11,0.0,0.0,0.0
hasname,briton hammon,is_relationship_to,agent,16,0.43121693121693117,22,0.3512820512820513,0.0,0.0
hasname,briton hammon,is_relationship_to,john winslow,16,0.43121693121693117,32,0.6120268620268621,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,recorded_at,narrative of the uncommon sufferings,11,0.41125541125541126,37,0.6132478632478633,0.0,0.0
hasname,briton hammon,of john,"winslow, 'narrative of the uncommon sufferings')",29,0.0,30,0.5854700854700855,0.0,0.0
hasname,briton hammon,role record,module:,11,0.41125541125541126,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.47130647130647124,0.0,0.0
hasname,briton hammon,has_participant_role,captive,37,0.5904761904761905,10,0.3131868131868132,0.0,0.0
hasname,briton hammon,role_provided_by,event,9,0.40178571428571425,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,role_provided_by,narrative of the uncommon sufferings,9,0.40178571428571425,37,0.6132478632478633,0.0,0.0
hasname,briton hammon,of the uncommon,sufferings'),27,0.5293650793650794,24,0.4935897435897436,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,recorded_at,narrative of the uncommon sufferings,11,0.41125541125541126,37,0.6132478632478633,0.0,0.0
hasname,briton hammon,of the uncommon,sufferings'),27,0.5293650793650794,24,0.4935897435897436,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_sex,sex_type,57,0.8,10,0.4006410256410256,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_occupation,occupation,38,0.6190476190476191,35,0.5205128205128206,0.0,0.0
hasname,briton hammon,has_occupation,sailor,38,0.6190476190476191,21,0.46581196581196577,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,recorded_at,narrative of the uncommon sufferings,11,0.41125541125541126,37,0.6132478632478633,0.0,0.0
hasname,briton hammon,of the uncommon,sufferings'),27,0.5293650793650794,24,0.4935897435897436,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_age,age,71,0.8666666666666668,12,0.0,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,has_birthdate,date_of_birth,50,0.553113553113553,31,0.4871794871794872,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,briton hammon,has_race_or_color,african,42,0.6694677871148459,40,0.543040293040293,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,recorded_at,narrative of the uncommon sufferings,11,0.41125541125541126,37,0.6132478632478633,0.0,0.0
hasname,briton hammon,of the uncommon,sufferings'),27,0.5293650793650794,24,0.4935897435897436,0.0,0.0
hasname,briton hammon,descriptor record,module:,17,0.3011204481792717,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,21,0.452991452991453,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,not provided in the,text.,15,0.46365914786967416,11,0.4256410256410256,0.0,0.0
hasname,briton hammon,status record,module:,30,0.442002442002442,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_person_status,slave,42,0.6028011204481792,11,0.0,0.0,0.0
hasname,briton hammon,has_status_generating_event,event,35,0.6375661375661376,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,has_status_generating_event,narrative of the uncommon sufferings,35,0.6375661375661376,37,0.6132478632478633,0.0,0.0
hasname,briton hammon,of the uncommon,sufferings'),27,0.5293650793650794,24,0.4935897435897436,0.0,0.0
hasname,briton hammon,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,recorded_at,narrative of the uncommon sufferings,11,0.41125541125541126,37,0.6132478632478633,0.0,0.0
hasname,briton hammon,of the uncommon,sufferings'),27,0.5293650793650794,24,0.4935897435897436,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",on the,"text, the following ontology can be populated:",20,0.4920634920634921,22,0.5431124082250326,0.0,0.12168002132936072
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_name,name,36,0.5952380952380952,3,0.5053547523427041,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_name,briton hammon,36,0.5952380952380952,10,0.5302234579343014,0.0,0.21665842651145695
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_surname,surname,48,0.6168831168831169,5,0.533180340409256,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_first_name,first_name,43,0.6726190476190476,7,0.4972333779562696,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_first_name,briton,43,0.6726190476190476,5,0.5635876840696118,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5064139341247774,0.0,0.0
