Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_birthdate,date_of_birth,50,0.553113553113553,17,0.46733556298773693,0.0,0.0
hasname,mahommah gardo baquaqua,has_birthdate,between 1820 and 1830,50,0.553113553113553,18,0.37146307798481715,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, between 1820 and 1830)",17,0.44761904761904764,29,0.49335748792270534,0.0,0.15064018498706508
hasname,mahommah gardo baquaqua,status record,module:,30,0.442002442002442,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_person_status,slave,42,0.6028011204481792,7,0.4144927536231884,0.0,0.0
hasname,mahommah gardo baquaqua,has_person_status,free,42,0.6028011204481792,7,0.43115942028985504,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'slave'), has_person_status(mahommah gardo baquaqua, 'free')",17,0.44761904761904764,49,0.5763648251062439,0.0,0.6687318761258383
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.49386845039018956,0.0,0.0
hasname,mahommah gardo baquaqua,has_race_or_color,african,42,0.6694677871148459,20,0.40855762594893025,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'african')",17,0.44761904761904764,37,0.4562111801242236,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,descriptor record,module:,17,0.3011204481792717,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,17,0.4447342995169083,0.0,0.0
hasname,mahommah gardo baquaqua,has_ethnolinguistic_descriptor,arabic,27,0.5603174603174603,21,0.4323671497584541,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'arabic')",17,0.44761904761904764,38,0.5062929061784897,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,is no,"explicit information about the agent's sex, death date, or specific age. therefore, these modules are not populated.",33,0.5619047619047619,23,0.534815925370648,0.0,0.0
hasname,mahommah gardo baquaqua,text does not provide information for all the,"modules. for example, there is no explicit information about the agent's sex, death date, or specific age. therefore, these modules are not populated.",15,0.38730158730158726,21,0.5414906832298136,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",on the,"text, the following ontology can be populated:",20,0.4920634920634921,22,0.5121316280056085,0.0,0.027132665355028705
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_name,name,36,0.5952380952380952,3,0.5055325034578146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_name,mahommah gardo baquaqua,36,0.5952380952380952,14,0.49462416640555024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'mahommah gardo baquaqua')",32,0.4936507936507937,17,0.4527262947594897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_surname,surname,48,0.6168831168831169,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_surname,baquaqua,48,0.6168831168831169,5,0.4152489626556017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'baquaqua')",32,0.4936507936507937,10,0.40193877123337707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_first_name,first_name,43,0.6726190476190476,7,0.49763331796526816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_first_name,mahommah,43,0.6726190476190476,6,0.5943983402489627,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'mahommah')",32,0.4936507936507937,11,0.45884212606204305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",relationship record,module:,30,0.6135338345864662,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.5148645350256285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_interagent_relationship_type,slave,39,0.5755952380952382,4,0.5402489626556016,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'slave')",32,0.4936507936507937,9,0.43326417704011067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",is_relationship_to,agent,44,0.6474266474266474,3,0.5221991701244814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",is_relationship_to,samuel downing moore,44,0.6474266474266474,14,0.5183846545825143,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'samuel downing moore')",32,0.4936507936507937,17,0.4737700658032608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",role record,module:,24,0.46645021645021645,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.4894328409095312,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_participant_role,slave,47,0.6876623376623376,4,0.5402489626556016,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_participant_role,student,47,0.6876623376623376,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_participant_role,author,47,0.6876623376623376,5,0.5638543107422774,0.0,0.09726972743916056
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'slave'), has_participant_role(mahommah gardo baquaqua, 'student'), has_participant_role(mahommah gardo baquaqua, 'author')",32,0.4936507936507937,30,0.5818371009100319,0.0,0.014274667825604678
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,occupation,64,0.8074074074074075,7,0.5138312586445367,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,slave,64,0.8074074074074075,4,0.5402489626556016,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,student,64,0.8074074074074075,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,author,64,0.8074074074074075,5,0.5638543107422774,0.0,0.09726972743916056
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'slave'), has_occupation(mahommah gardo baquaqua, 'student'), has_occupation(mahommah gardo baquaqua, 'author')",32,0.4936507936507937,29,0.5560403383866227,0.0,0.014274667825604678
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5093868786814845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_birthdate,between 1820 and 1830,37,0.6318681318681318,10,0.45884212606204305,0.0,0.07496574293649065
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, between 1820 and 1830)",32,0.4936507936507937,14,0.44141361750282915,0.0,0.06612665654870568
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",status record,module:,37,0.5366300366300366,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_person_status,slave,45,0.6675070028011204,4,0.5402489626556016,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_person_status,free,45,0.6675070028011204,3,0.5055325034578146,0.0,0.09726972743916056
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'slave'), has_person_status(mahommah gardo baquaqua, 'free')",32,0.4936507936507937,23,0.4990287720578177,0.0,0.02372950687797898
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5093868786814845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_race_or_color,african,39,0.5896358543417367,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'african')",32,0.4936507936507937,11,0.4431732859118751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",descriptor record,module:,58,0.6870525988173046,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.5268843586505502,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_ethnolinguistic_descriptor,arabic,55,0.6265512265512265,5,0.6194098662978331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'arabic')",32,0.4936507936507937,10,0.45117901680469935,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",is no,"explicit information about the agent's sex, death date, or specific age. therefore, these modules are not populated.",21,0.4238095238095238,35,0.641349140611087,0.0,0.017034661210927973
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",text does not provide information for all the,"modules. for example, there is no explicit information about the agent's sex, death date, or specific age. therefore, these modules are not populated.",31,0.47883597883597884,39,0.6904630178489098,0.0,0.013980388952229859
