Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,birth of crispus attucks,34,0.5202020202020202,30,0.5546223100570927,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),attucks and jacob peter,"attucks, 'birth of crispus attucks')",30,0.5243192797540623,31,0.5468138946399815,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_participant_role,participant_role_type,50,0.6805555555555555,32,0.5588336783988958,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_participant_role,victim,50,0.6805555555555555,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role_provided_by,event,20,0.4861111111111111,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role_provided_by,boston massacre,20,0.4861111111111111,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,boston massacre,34,0.5202020202020202,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_sex,sex_type,32,0.5742063492063493,19,0.5018115942028986,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_sex,male,32,0.5742063492063493,22,0.5289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_age,age,26,0.5793650793650794,23,0.45893719806763283,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_age,47,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,boston massacre,34,0.5202020202020202,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race_or_color,race_or_color,39,0.5977668845315903,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race_or_color,mulatto,39,0.5977668845315903,13,0.4151138716356108,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,boston massacre,34,0.5202020202020202,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),descriptor record,module:,54,0.6797385620915034,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,25,0.5005797101449275,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_ethnolinguistic_descriptor,african american,44,0.6722222222222222,31,0.5031199677938808,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,boston massacre,34,0.5202020202020202,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_person_status,killed,39,0.6241830065359477,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_status_generating_event,event,39,0.5815696649029983,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_status_generating_event,boston massacre,39,0.5815696649029983,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,event,34,0.5202020202020202,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),recorded_at,boston massacre,34,0.5202020202020202,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_name,name,25,0.5555555555555555,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_name,crispus attucks,25,0.5555555555555555,23,0.4886334610472542,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_surname,surname,34,0.5474386724386724,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_surname,attucks,34,0.5474386724386724,22,0.5697865353037767,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_first_name,first_name,32,0.5615079365079364,26,0.5042692939244663,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_first_name,crispus,32,0.5615079365079364,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_alternate_name,alternate_name,38,0.5574074074074075,33,0.5530377668308702,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_alternate_name,crispas,38,0.5574074074074075,17,0.40311986863711,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),relationship record,module:,33,0.6137539361223572,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.5542442682402114,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_interagent_relationship_type,son,43,0.5868055555555555,12,0.4559386973180077,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),is_relationship_to,agent,38,0.6264245014245015,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),is_relationship_to,jacob peter attucks,38,0.6264245014245015,29,0.573200241984271,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),peter,attucks'),21,0.6027777777777777,26,0.5274584929757343,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,birth of crispus attucks,34,0.5202020202020202,26,0.54584017515052,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),attucks and jacob peter,"attucks, 'birth of crispus attucks')",30,0.5243192797540623,31,0.5335249042145594,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role record,module:,29,0.4873737373737373,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_participant_role,participant_role_type,50,0.6805555555555555,48,0.6670429666119322,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_participant_role,victim,50,0.6805555555555555,23,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role_provided_by,event,20,0.4861111111111111,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role_provided_by,boston massacre,20,0.4861111111111111,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_sex,sex_type,32,0.5742063492063493,11,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_sex,male,32,0.5742063492063493,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_age,age,26,0.5793650793650794,12,0.578544061302682,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_age,47,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5194026918164849,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,mulatto,39,0.5977668845315903,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),descriptor record,module:,54,0.6797385620915034,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.5380623973727422,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_ethnolinguistic_descriptor,african american,44,0.6722222222222222,53,0.651027851458886,0.0,0.2605556710562624
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),status record,module:,32,0.540954415954416,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_person_status,killed,39,0.6241830065359477,11,0.46743295019157083,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,event,39,0.5815696649029983,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,boston massacre,39,0.5815696649029983,32,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,boston massacre,34,0.5202020202020202,32,0.5371647509578544,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,crispus,has_name,crispus attucks,70,0.8736111111111112,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,crispus,has_surname,surname,70,0.8733164983164984,29,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_surname,attucks,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,crispus,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,crispus,has_first_name,crispus,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,crispus,has_alternate_name,alternate_name,60,0.6759259259259259,10,0.4047619047619047,0.0,0.0
hasfirstname,crispus,has_alternate_name,crispas,60,0.6759259259259259,86,0.9428571428571428,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,33,0.6022408963585434,0.0,0.0
hasfirstname,crispus,has_interagent_relationship_type,son,36,0.6030092592592592,20,0.0,0.0,0.0
hasfirstname,crispus,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,crispus,is_relationship_to,jacob peter attucks,27,0.6203703703703703,31,0.46365914786967416,0.0,0.0
hasfirstname,crispus,peter,attucks'),24,0.35555555555555557,25,0.335978835978836,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,birth of crispus attucks,17,0.4823232323232323,45,0.7162698412698413,0.0,0.3799783615910079
hasfirstname,crispus,attucks and jacob peter,"attucks, 'birth of crispus attucks')",29,0.4758454106280194,33,0.5634920634920634,0.0,0.2789425453258252
hasfirstname,crispus,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.503968253968254,0.0,0.0
hasfirstname,crispus,has_participant_role,victim,44,0.6962962962962962,31,0.373015873015873,0.0,0.0
hasfirstname,crispus,role_provided_by,event,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,crispus,role_provided_by,boston massacre,14,0.3680555555555555,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_sex,sex_type,53,0.6349206349206349,27,0.5119047619047619,0.0,0.0
hasfirstname,crispus,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,crispus,has_age,47,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,crispus,has_race_or_color,mulatto,41,0.6176470588235294,14,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,descriptor record,module:,28,0.50359477124183,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,25,0.49380952380952375,0.0,0.0
hasfirstname,crispus,has_ethnolinguistic_descriptor,african american,33,0.5611111111111111,26,0.4275793650793651,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_person_status,killed,48,0.6857298474945533,15,0.4365079365079365,0.0,0.0
hasfirstname,crispus,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,crispus,has_status_generating_event,boston massacre,41,0.5833333333333334,18,0.47301587301587295,0.0,0.0
hasfirstname,crispus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,crispus,recorded_at,boston massacre,17,0.4823232323232323,18,0.47301587301587295,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,attucks,has_name,crispus attucks,78,0.9008333333333334,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,attucks,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_surname,attucks,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,attucks,has_first_name,first_name,67,0.8674074074074074,12,0.32857142857142857,0.0,0.0
hassurname,attucks,has_first_name,crispus,67,0.8674074074074074,29,0.5238095238095238,0.0,0.0
hassurname,attucks,has_alternate_name,alternate_name,57,0.6648148148148149,29,0.5476190476190476,0.0,0.0
hassurname,attucks,has_alternate_name,crispas,57,0.6648148148148149,29,0.42857142857142855,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.5350140056022409,0.0,0.0
hassurname,attucks,has_interagent_relationship_type,son,33,0.544345238095238,20,0.0,0.0,0.0
hassurname,attucks,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,attucks,is_relationship_to,jacob peter attucks,21,0.5333333333333333,54,0.4177109440267335,0.0,0.4494364165239821
hassurname,attucks,peter,attucks'),13,0.43333333333333335,88,0.9555555555555556,0.0,1.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,birth of crispus attucks,19,0.41313131313131307,45,0.49603174603174605,0.0,0.3799783615910079
hassurname,attucks,attucks and jacob peter,"attucks, 'birth of crispus attucks')",30,0.5091787439613525,33,0.8388888888888889,0.0,0.6348087971775132
hassurname,attucks,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.503968253968254,0.0,0.0
hassurname,attucks,has_participant_role,victim,40,0.5777777777777778,15,0.373015873015873,0.0,0.0
hassurname,attucks,role_provided_by,event,15,0.44166666666666665,17,0.44761904761904764,0.0,0.0
hassurname,attucks,role_provided_by,boston massacre,15,0.44166666666666665,18,0.3063492063492063,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,attucks,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,attucks,has_age,47,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,attucks,has_race_or_color,mulatto,44,0.6509803921568628,43,0.35714285714285715,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.5047619047619047,0.0,0.0
hassurname,attucks,has_ethnolinguistic_descriptor,african american,25,0.5492063492063491,17,0.4702380952380952,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_person_status,killed,44,0.6735294117647058,15,0.0,0.0,0.0
hassurname,attucks,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,attucks,has_status_generating_event,boston massacre,43,0.6703703703703704,18,0.3063492063492063,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_name,name,93,0.9708333333333333,11,0.0,0.0,0.0
hasname,crispus attucks,has_name,crispus attucks,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,crispus attucks,has_surname,surname,78,0.9151515151515152,27,0.5293650793650794,0.0,0.0
hasname,crispus attucks,has_surname,attucks,78,0.9151515151515152,64,0.4317460317460317,0.0,0.5797386715376658
hasname,crispus attucks,has_first_name,first_name,67,0.5476190476190476,24,0.4777777777777777,0.0,0.0
hasname,crispus attucks,has_first_name,crispus,67,0.5476190476190476,64,0.8933333333333334,0.0,0.5797386715376658
hasname,crispus attucks,has_alternate_name,alternate_name,56,0.6746031746031745,21,0.47142857142857136,0.0,0.0
hasname,crispus attucks,has_alternate_name,crispas,56,0.6746031746031745,64,0.8647619047619048,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,relationship record,module:,23,0.5106516290726817,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.530905695611578,0.0,0.0
hasname,crispus attucks,has_interagent_relationship_type,son,31,0.6259920634920636,11,0.4666666666666666,0.0,0.0
hasname,crispus attucks,is_relationship_to,agent,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,is_relationship_to,jacob peter attucks,16,0.43121693121693117,59,0.6976608187134503,0.0,0.2605556710562624
hasname,crispus attucks,peter,attucks'),17,0.0,58,0.39999999999999997,0.0,0.5797386715376658
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,birth of crispus attucks,11,0.41125541125541126,77,0.7861111111111111,0.0,0.5797386715376658
hasname,crispus attucks,attucks and jacob peter,"attucks, 'birth of crispus attucks')",33,0.4984472049689441,59,0.6312169312169312,0.0,0.7090528735856639
hasname,crispus attucks,role record,module:,11,0.41125541125541126,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.45714285714285713,0.0,0.0
hasname,crispus attucks,has_participant_role,victim,37,0.5904761904761905,19,0.45555555555555555,0.0,0.0
hasname,crispus attucks,role_provided_by,event,9,0.40178571428571425,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,role_provided_by,boston massacre,9,0.40178571428571425,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_sex,sex_type,57,0.8,17,0.4138888888888889,0.0,0.0
hasname,crispus attucks,has_sex,male,57,0.8,11,0.0,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_age,age,71,0.8666666666666668,11,0.0,0.0,0.0
hasname,crispus attucks,has_age,47,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.36581196581196584,0.0,0.0
hasname,crispus attucks,has_race_or_color,mulatto,42,0.6694677871148459,36,0.6126984126984126,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,descriptor record,module:,17,0.3011204481792717,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,30,0.486984126984127,0.0,0.0
hasname,crispus attucks,has_ethnolinguistic_descriptor,african american,27,0.5603174603174603,32,0.48055555555555557,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_person_status,killed,42,0.6028011204481792,10,0.41111111111111115,0.0,0.0
hasname,crispus attucks,has_status_generating_event,event,35,0.6375661375661376,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,has_status_generating_event,boston massacre,35,0.6375661375661376,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_name,name,36,0.5952380952380952,6,0.5932835820895522,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_name,crispus attucks,36,0.5952380952380952,12,0.4470978441127695,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_surname,surname,48,0.6168831168831169,9,0.5784174366263919,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_surname,attucks,48,0.6168831168831169,7,0.4504264392324093,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_first_name,first_name,43,0.6726190476190476,11,0.5446102819237147,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_first_name,crispus,43,0.6726190476190476,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_alternate_name,alternate_name,44,0.582010582010582,15,0.5213492974687005,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_alternate_name,crispas,44,0.582010582010582,9,0.5228618810708362,0.0,0.0
