Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,black nationalist,is_relationship_to,joshua w. singleton,38,0.6264245014245015,33,0.5565875472996216,0.0,0.0
hasdescriptiveoccupation,black nationalist,role record,module:,29,0.4873737373737373,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_participant_role,participant_role_type,50,0.6805555555555555,37,0.5548085901027077,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_participant_role,activist,50,0.6805555555555555,56,0.5784313725490197,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_participant_role,businessman,50,0.6805555555555555,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_sex,sex_type,32,0.5742063492063493,16,0.3946078431372549,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_sex,male,32,0.5742063492063493,19,0.37254901960784315,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,occupation,68,0.8045940170940171,44,0.4843137254901961,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,activist,68,0.8045940170940171,56,0.5784313725490197,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,businessman,68,0.8045940170940171,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_birthdate,1809,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_deathdate,date_of_death,43,0.652065527065527,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_deathdate,february 17,43,0.652065527065527,21,0.483065953654189,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.5143288084464556,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race_or_color,african-american,39,0.5977668845315903,36,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,black nationalist,status record,module:,32,0.540954415954416,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_person_status,former slave,39,0.6241830065359477,14,0.3643790849673203,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_person_status,free man,39,0.6241830065359477,24,0.406045751633987,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_name,name,70,0.8736111111111112,50,0.6666666666666666,0.0,0.0
hasfirstname,benjamin,has_name,benjamin singleton,70,0.8736111111111112,62,0.888888888888889,0.0,0.5797386715376658
hasfirstname,benjamin,has_surname,surname,70,0.8733164983164984,40,0.6011904761904762,0.0,0.0
hasfirstname,benjamin,has_surname,singleton,70,0.8733164983164984,24,0.49074074074074076,0.0,0.0
hasfirstname,benjamin,has_first_name,first_name,92,0.9666666666666667,33,0.5583333333333333,0.0,0.0
hasfirstname,benjamin,has_first_name,benjamin,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,benjamin,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,has_alternate_name,pap,60,0.6759259259259259,18,0.4861111111111111,0.0,0.0
hasfirstname,benjamin,relationship record,module:,32,0.5077276524644946,13,0.0,0.0,0.0
hasfirstname,benjamin,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,32,0.4950980392156863,0.0,0.0
hasfirstname,benjamin,has_interagent_relationship_type,father,36,0.6030092592592592,14,0.3611111111111111,0.0,0.0
hasfirstname,benjamin,is_relationship_to,agent,27,0.6203703703703703,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,is_relationship_to,joshua w. singleton,27,0.6203703703703703,30,0.5701754385964912,0.0,0.0
hasfirstname,benjamin,role record,module:,17,0.44949494949494956,13,0.0,0.0,0.0
hasfirstname,benjamin,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.39484126984126977,0.0,0.0
hasfirstname,benjamin,has_participant_role,activist,44,0.6962962962962962,25,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,has_participant_role,businessman,44,0.6962962962962962,42,0.7386363636363638,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_sex,sex_type,53,0.6349206349206349,12,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,has_sex,male,53,0.6349206349206349,17,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_occupation,occupation,38,0.5873015873015873,33,0.5583333333333333,0.0,0.0
hasfirstname,benjamin,has_occupation,activist,38,0.5873015873015873,25,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,has_occupation,businessman,38,0.5873015873015873,42,0.7386363636363638,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.42414529914529914,0.0,0.0
hasfirstname,benjamin,has_birthdate,1809,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,benjamin,has_deathdate,date_of_death,48,0.5982905982905983,19,0.30128205128205127,0.0,0.0
hasfirstname,benjamin,has_deathdate,february 17,48,0.5982905982905983,21,0.43813131313131315,0.0,0.0
hasfirstname,benjamin,has_deathdate,1900,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.30128205128205127,0.0,0.0
hasfirstname,benjamin,has_race_or_color,african-american,41,0.6176470588235294,42,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,status record,module:,32,0.5427350427350427,13,0.0,0.0,0.0
hasfirstname,benjamin,has_person_status,former slave,48,0.6857298474945533,20,0.4305555555555555,0.0,0.0
hasfirstname,benjamin,has_person_status,free man,48,0.6857298474945533,38,0.5833333333333334,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_name,name,78,0.9008333333333334,31,0.5740740740740741,0.0,0.0
hassurname,singleton,has_name,benjamin singleton,78,0.9008333333333334,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,singleton,has_surname,surname,95,0.9787878787878788,38,0.5873015873015873,0.0,0.0
hassurname,singleton,has_surname,singleton,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,singleton,has_first_name,first_name,67,0.8674074074074074,32,0.5518518518518518,0.0,0.0
hassurname,singleton,has_first_name,benjamin,67,0.8674074074074074,24,0.49074074074074076,0.0,0.0
hassurname,singleton,has_alternate_name,alternate_name,57,0.6648148148148149,35,0.5708994708994709,0.0,0.0
hassurname,singleton,has_alternate_name,pap,57,0.6648148148148149,0,0.0,0.0,0.0
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_interagent_relationship_type,relationship_type,33,0.544345238095238,31,0.5065359477124183,0.0,0.0
hassurname,singleton,has_interagent_relationship_type,father,33,0.544345238095238,13,0.4259259259259259,0.0,0.0
hassurname,singleton,is_relationship_to,agent,21,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,is_relationship_to,joshua w. singleton,21,0.5333333333333333,64,0.3859649122807018,0.0,0.5797386715376658
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_participant_role,participant_role_type,40,0.5777777777777778,33,0.46164021164021163,0.0,0.0
hassurname,singleton,has_participant_role,activist,40,0.5777777777777778,24,0.49074074074074076,0.0,0.0
hassurname,singleton,has_participant_role,businessman,40,0.5777777777777778,50,0.6700336700336701,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_sex,sex_type,59,0.8166666666666667,35,0.4583333333333333,0.0,0.0
hassurname,singleton,has_sex,male,59,0.8166666666666667,31,0.5740740740740741,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_occupation,occupation,42,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hassurname,singleton,has_occupation,activist,42,0.6190476190476191,24,0.49074074074074076,0.0,0.0
hassurname,singleton,has_occupation,businessman,42,0.6190476190476191,50,0.6700336700336701,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_birthdate,date_of_birth,52,0.6871794871794871,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_birthdate,1809,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,singleton,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_deathdate,february 17,43,0.5615384615384615,10,0.4006734006734007,0.0,0.0
hassurname,singleton,has_deathdate,1900,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race_or_color,race_or_color,44,0.6509803921568628,18,0.4586894586894587,0.0,0.0
hassurname,singleton,has_race_or_color,african-american,44,0.6509803921568628,32,0.5648148148148148,0.0,0.0
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_person_status,former slave,44,0.6735294117647058,29,0.2962962962962963,0.0,0.0
hassurname,singleton,has_person_status,free man,44,0.6735294117647058,24,0.49074074074074076,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_name,name,93,0.9708333333333333,36,0.5740740740740741,0.0,0.0
hasname,benjamin singleton,has_name,benjamin singleton,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,benjamin singleton,has_surname,surname,78,0.9151515151515152,32,0.43121693121693117,0.0,0.0
hasname,benjamin singleton,has_surname,singleton,78,0.9151515151515152,67,0.47222222222222215,0.0,0.5797386715376658
hasname,benjamin singleton,has_first_name,first_name,67,0.5476190476190476,29,0.4777777777777778,0.0,0.0
hasname,benjamin singleton,has_first_name,benjamin,67,0.5476190476190476,62,0.888888888888889,0.0,0.5797386715376658
hasname,benjamin singleton,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.48677248677248675,0.0,0.0
hasname,benjamin singleton,has_alternate_name,pap,56,0.6746031746031745,10,0.46296296296296297,0.0,0.0
hasname,benjamin singleton,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,40,0.5550108932461874,0.0,0.0
hasname,benjamin singleton,has_interagent_relationship_type,father,31,0.6259920634920636,17,0.3148148148148148,0.0,0.0
hasname,benjamin singleton,is_relationship_to,agent,16,0.43121693121693117,35,0.4777777777777777,0.0,0.0
hasname,benjamin singleton,is_relationship_to,joshua w. singleton,16,0.43121693121693117,65,0.6271929824561404,0.0,0.33609692727625756
hasname,benjamin singleton,role record,module:,11,0.41125541125541126,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_participant_role,participant_role_type,37,0.5904761904761905,36,0.48346560846560843,0.0,0.0
hasname,benjamin singleton,has_participant_role,activist,37,0.5904761904761905,31,0.5675925925925926,0.0,0.0
hasname,benjamin singleton,has_participant_role,businessman,37,0.5904761904761905,41,0.5989057239057239,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_sex,sex_type,57,0.8,23,0.4537037037037037,0.0,0.0
hasname,benjamin singleton,has_sex,male,57,0.8,27,0.5277777777777778,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_occupation,occupation,38,0.6190476190476191,29,0.37407407407407406,0.0,0.0
hasname,benjamin singleton,has_occupation,activist,38,0.6190476190476191,31,0.5675925925925926,0.0,0.0
hasname,benjamin singleton,has_occupation,businessman,38,0.6190476190476191,41,0.5989057239057239,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_birthdate,date_of_birth,50,0.553113553113553,19,0.4874643874643875,0.0,0.0
hasname,benjamin singleton,has_birthdate,1809,50,0.553113553113553,0,0.0,0.0,0.0
hasname,benjamin singleton,has_deathdate,date_of_death,50,0.632967032967033,19,0.4266381766381766,0.0,0.0
hasname,benjamin singleton,has_deathdate,february 17,50,0.632967032967033,21,0.4452861952861953,0.0,0.0
hasname,benjamin singleton,has_deathdate,1900,50,0.632967032967033,0,0.0,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.3433048433048433,0.0,0.0
hasname,benjamin singleton,has_race_or_color,african-american,42,0.6694677871148459,29,0.46593915343915343,0.0,0.0
hasname,benjamin singleton,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_person_status,former slave,42,0.6028011204481792,33,0.5145502645502645,0.0,0.0
hasname,benjamin singleton,has_person_status,free man,42,0.6028011204481792,23,0.5009259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_name,name,36,0.5952380952380952,4,0.5066666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_name,benjamin singleton,36,0.5952380952380952,16,0.5196187363834422,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_surname,surname,48,0.6168831168831169,7,0.5179365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_surname,singleton,48,0.6168831168831169,9,0.5335185185185185,0.0,0.11466063763812193
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_first_name,first_name,43,0.6726190476190476,9,0.5001851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_first_name,benjamin,43,0.6726190476190476,7,0.49380952380952375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_alternate_name,alternate_name,44,0.582010582010582,11,0.5106776556776557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_alternate_name,pap,44,0.582010582010582,1,0.4461111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",relationship record,module:,30,0.6135338345864662,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.4560558069381598,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_interagent_relationship_type,father,39,0.5755952380952382,6,0.5655555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,agent,44,0.6474266474266474,5,0.5416666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,joshua w. singleton,44,0.6474266474266474,13,0.5030495356037151,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",role record,module:,24,0.46645021645021645,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.44087301587301586,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_participant_role,activist,47,0.6876623376623376,7,0.5133333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_participant_role,businessman,47,0.6876623376623376,10,0.48636363636363633,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_sex,sex_type,38,0.6238095238095238,5,0.34,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_sex,male,38,0.6238095238095238,4,0.5066666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,occupation,64,0.8074074074074075,8,0.4354761904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,activist,64,0.8074074074074075,7,0.5133333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,businessman,64,0.8074074074074075,10,0.48636363636363633,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_birthdate,1809,37,0.6318681318681318,2,0.4183333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_deathdate,february 17,44,0.63003663003663,8,0.4640909090909091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_deathdate,1900,44,0.63003663003663,3,0.4183333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5152777777777778,0.0,0.1632043694212998
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",status record,module:,37,0.5366300366300366,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_person_status,former slave,45,0.6675070028011204,11,0.5477777777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_person_status,free man,45,0.6675070028011204,8,0.555,0.0,0.06647320574198648
