Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,print journalist,has_occupation,occupation,68,0.8045940170940171,31,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,journalist,68,0.8045940170940171,77,0.7083333333333334,0.0,0.5797386715376658
hasdescriptiveoccupation,print journalist,has_occupation,historian,68,0.8045940170940171,40,0.595568783068783,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,writer,68,0.8045940170940171,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,orator,68,0.8045940170940171,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,civil rights activist,68,0.8045940170940171,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,pan-african nationalist,68,0.8045940170940171,62,0.6643673355629877,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,11,0.5190476190476191,0.0,0.03757573008422295
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_age,age,26,0.5793650793650794,11,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,has_age,68,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 68)",13,0.5277777777777778,15,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,print journalist,has_birthdate,february 22,38,0.6286324786324786,22,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,print journalist,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'february 22, 1856')",13,0.5277777777777778,19,0.43256172839506174,0.0,0.0
hasdescriptiveoccupation,print journalist,has_deathdate,date_of_death,43,0.652065527065527,28,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,print journalist,has_deathdate,august 7,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,print journalist,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'august 7, 1924')",13,0.5277777777777778,25,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,print journalist,has_race_or_color,african-american,39,0.5977668845315903,31,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'african-american')",13,0.5277777777777778,29,0.4775641025641026,0.0,0.0
hasdescriptiveoccupation,print journalist,is no,information listed in the text file.,14,0.46388888888888885,35,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,ethnolinguistic descriptor record module and person status record module are skipped as there is no information listed in the text,file.,26,0.5668246005202526,19,0.42083333333333334,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_name,name,70,0.8736111111111112,27,0.5606060606060607,0.0,0.0
hasfirstname,john edward,has_name,john edward bruce,70,0.8736111111111112,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,edward,"bruce, 'john edward bruce')",22,0.5,58,0.6509539842873177,0.0,0.4494364165239822
hasfirstname,john edward,has_surname,surname,70,0.8733164983164984,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_surname,bruce,70,0.8733164983164984,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'bruce')",22,0.5,15,0.3797979797979798,0.0,0.0
hasfirstname,john edward,has_first_name,first_name,92,0.9666666666666667,19,0.41313131313131307,0.0,0.0
hasfirstname,john edward,has_first_name,john edward,92,0.9666666666666667,100,1.0,0.0,1.0000000000000002
hasfirstname,john edward,edward,"bruce, 'john edward')",22,0.5,69,0.6897546897546897,0.0,0.7092972666062739
hasfirstname,john edward,has_alternate_name,alternate_name,60,0.6759259259259259,24,0.38311688311688313,0.0,0.0
hasfirstname,john edward,has_alternate_name,bruce grit,60,0.6759259259259259,19,0.41313131313131307,0.0,0.0
hasfirstname,john edward,has_alternate_name,j. e. bruce-grit,60,0.6759259259259259,30,0.537878787878788,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",22,0.5,24,0.47975231519535316,0.0,0.21446694426009769
hasfirstname,john edward,relationship record,module:,32,0.5077276524644946,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,21,0.449554367201426,0.0,0.0
hasfirstname,john edward,has_interagent_relationship_type,co-founder,36,0.6030092592592592,38,0.5848484848484848,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'co-founder')",22,0.5,26,0.4348484848484849,0.0,0.0
hasfirstname,john edward,is_relationship_to,agent,27,0.6203703703703703,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,is_relationship_to,arthur alfonso schomburg,27,0.6203703703703703,23,0.4873737373737373,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'arthur alfonso schomburg')",22,0.5,18,0.46286393345216875,0.0,0.0
hasfirstname,john edward,role record,module:,17,0.44949494949494956,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_participant_role,participant_role_type,44,0.6962962962962962,12,0.36075036075036077,0.0,0.0
hasfirstname,john edward,has_participant_role,founder,44,0.6962962962962962,44,0.6562770562770562,0.0,0.0
hasfirstname,john edward,has_participant_role,journalist,44,0.6962962962962962,38,0.5878787878787879,0.0,0.0
hasfirstname,john edward,has_participant_role,historian,44,0.6962962962962962,20,0.436026936026936,0.0,0.0
hasfirstname,john edward,has_participant_role,writer,44,0.6962962962962962,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,has_participant_role,orator,44,0.6962962962962962,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,has_participant_role,civil rights activist,44,0.6962962962962962,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,has_participant_role,pan-african nationalist,44,0.6962962962962962,18,0.3458498023715415,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'founder'), has_participant_role(john edward bruce, 'journalist'), has_participant_role(john edward bruce, 'historian'), has_participant_role(john edward bruce, 'writer'), has_participant_role(john edward bruce, 'orator'), has_participant_role(john edward bruce, 'civil rights activist'), has_participant_role(john edward bruce, 'pan-african nationalist')",22,0.5,6,0.5252804285953457,0.0,0.5245910904457138
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_sex,sex_type,53,0.6349206349206349,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,has_sex,male,53,0.6349206349206349,13,0.44696969696969696,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'male')",22,0.5,16,0.38455988455988455,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_occupation,occupation,38,0.5873015873015873,19,0.46060606060606063,0.0,0.0
hasfirstname,john edward,has_occupation,journalist,38,0.5873015873015873,38,0.5878787878787879,0.0,0.0
hasfirstname,john edward,has_occupation,historian,38,0.5873015873015873,20,0.436026936026936,0.0,0.0
hasfirstname,john edward,has_occupation,writer,38,0.5873015873015873,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,has_occupation,orator,38,0.5873015873015873,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,has_occupation,civil rights activist,38,0.5873015873015873,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,has_occupation,pan-african nationalist,38,0.5873015873015873,18,0.3458498023715415,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",22,0.5,8,0.5282467532467533,0.0,0.5126539235499259
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_age,age,53,0.7972222222222223,14,0.47474747474747475,0.0,0.0
hasfirstname,john edward,has_age,68,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, 68)",22,0.5,10,0.29393939393939394,0.0,0.0
hasfirstname,john edward,has_birthdate,date_of_birth,64,0.8324786324786324,25,0.3900543900543901,0.0,0.0
hasfirstname,john edward,has_birthdate,february 22,64,0.8324786324786324,27,0.4090909090909091,0.0,0.0
hasfirstname,john edward,has_birthdate,1856,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'february 22, 1856')",22,0.5,21,0.4205948372615039,0.0,0.0
hasfirstname,john edward,has_deathdate,date_of_death,48,0.5982905982905983,25,0.47377622377622375,0.0,0.0
hasfirstname,john edward,has_deathdate,august 7,48,0.5982905982905983,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,has_deathdate,1924,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'august 7, 1924')",22,0.5,11,0.42676767676767674,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_race_or_color,race_or_color,41,0.6176470588235294,17,0.3900543900543901,0.0,0.0
hasfirstname,john edward,has_race_or_color,african-american,41,0.6176470588235294,22,0.37121212121212127,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'african-american')",22,0.5,16,0.4156177156177156,0.0,0.0
hasfirstname,john edward,is no,information listed in the text file.,35,0.5055555555555555,21,0.46741221741221733,0.0,0.0
hasfirstname,john edward,ethnolinguistic descriptor record module and person status record module are skipped as there is no information listed in the text,file.,13,0.5155788655788656,12,0.43030303030303035,0.0,0.0
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,bruce,has_name,john edward bruce,78,0.9008333333333334,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,edward,"bruce, 'john edward bruce')",25,0.5111111111111111,31,0.837037037037037,0.0,0.7092972666062738
hassurname,bruce,has_surname,surname,95,0.9787878787878788,33,0.565079365079365,0.0,0.0
hassurname,bruce,has_surname,bruce,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bruce,edward,"bruce, 'bruce')",25,0.5111111111111111,50,0.8666666666666666,0.0,1.0
hassurname,bruce,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,bruce,has_first_name,john edward,67,0.8674074074074074,12,0.43030303030303035,0.0,0.0
hassurname,bruce,edward,"bruce, 'john edward')",25,0.5111111111111111,38,0.8476190476190476,0.0,0.4494364165239821
hassurname,bruce,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.34761904761904766,0.0,0.0
hassurname,bruce,has_alternate_name,bruce grit,57,0.6648148148148149,67,0.9,0.0,0.5797386715376658
hassurname,bruce,has_alternate_name,j. e. bruce-grit,57,0.6648148148148149,48,0.6375000000000001,0.0,0.5797386715376658
hassurname,bruce,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",25,0.5111111111111111,12,0.6877637130801687,0.0,0.7324075908255661
hassurname,bruce,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.5058823529411764,0.0,0.0
hassurname,bruce,has_interagent_relationship_type,co-founder,33,0.544345238095238,27,0.5222222222222221,0.0,0.0
hassurname,bruce,edward,"bruce, 'co-founder')",25,0.5111111111111111,40,0.85,0.0,0.4494364165239821
hassurname,bruce,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,bruce,is_relationship_to,arthur alfonso schomburg,21,0.5333333333333333,21,0.49444444444444446,0.0,0.0
hassurname,bruce,edward,"bruce, 'arthur alfonso schomburg')",25,0.5111111111111111,26,0.8294117647058824,0.0,0.3799783615910079
hassurname,bruce,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4984126984126984,0.0,0.0
hassurname,bruce,has_participant_role,founder,40,0.5777777777777778,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_participant_role,journalist,40,0.5777777777777778,13,0.3666666666666667,0.0,0.0
hassurname,bruce,has_participant_role,historian,40,0.5777777777777778,14,0.0,0.0,0.0
hassurname,bruce,has_participant_role,writer,40,0.5777777777777778,36,0.5777777777777778,0.0,0.0
hassurname,bruce,has_participant_role,orator,40,0.5777777777777778,18,0.45555555555555555,0.0,0.0
hassurname,bruce,has_participant_role,civil rights activist,40,0.5777777777777778,15,0.33174603174603173,0.0,0.0
hassurname,bruce,has_participant_role,pan-african nationalist,40,0.5777777777777778,14,0.4956521739130435,0.0,0.0
hassurname,bruce,edward,"bruce, 'founder'), has_participant_role(john edward bruce, 'journalist'), has_participant_role(john edward bruce, 'historian'), has_participant_role(john edward bruce, 'writer'), has_participant_role(john edward bruce, 'orator'), has_participant_role(john edward bruce, 'civil rights activist'), has_participant_role(john edward bruce, 'pan-african nationalist')",25,0.5111111111111111,3,0.6712707182320442,0.0,0.41532639945116545
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,bruce,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,bruce,edward,"bruce, 'male')",25,0.5111111111111111,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_occupation,occupation,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,bruce,has_occupation,journalist,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,bruce,has_occupation,historian,42,0.6190476190476191,14,0.0,0.0,0.0
hassurname,bruce,has_occupation,writer,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,bruce,has_occupation,orator,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,bruce,has_occupation,civil rights activist,42,0.6190476190476191,15,0.33174603174603173,0.0,0.0
hassurname,bruce,has_occupation,pan-african nationalist,42,0.6190476190476191,14,0.4956521739130435,0.0,0.0
hassurname,bruce,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",25,0.5111111111111111,4,0.6726190476190476,0.0,0.42018369218119833
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_age,age,59,0.8166666666666667,25,0.0,0.0,0.0
hassurname,bruce,has_age,68,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, 68)",25,0.5111111111111111,67,0.9,0.0,0.5797386715376658
hassurname,bruce,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,bruce,has_birthdate,february 22,52,0.6871794871794871,38,0.5545454545454546,0.0,0.0
hassurname,bruce,has_birthdate,1856,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, 'february 22, 1856')",25,0.5111111111111111,31,0.837037037037037,0.0,0.3799783615910079
hassurname,bruce,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,bruce,has_deathdate,august 7,43,0.5615384615384615,15,0.44166666666666665,0.0,0.0
hassurname,bruce,has_deathdate,1924,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, 'august 7, 1924')",25,0.5111111111111111,34,0.8416666666666667,0.0,0.4494364165239821
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.6102564102564102,0.0,0.0
hassurname,bruce,has_race_or_color,african-american,44,0.6509803921568628,29,0.5958333333333333,0.0,0.0
hassurname,bruce,edward,"bruce, 'african-american')",25,0.5111111111111111,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,bruce,is no,information listed in the text file.,27,0.5333333333333333,10,0.4851851851851852,0.0,0.0
hassurname,bruce,ethnolinguistic descriptor record module and person status record module are skipped as there is no information listed in the text,file.,13,0.5256410256410257,20,0.4666666666666666,0.0,0.0
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_name,name,93,0.9708333333333333,29,0.5310457516339869,0.0,0.0
hasname,john edward bruce,has_name,john edward bruce,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,edward,"bruce, 'john edward bruce')",15,0.4365079365079365,77,0.719680464778504,0.0,0.9428090415820636
hasname,john edward bruce,has_surname,surname,78,0.9151515151515152,25,0.5189075630252101,0.0,0.0
hasname,john edward bruce,has_surname,bruce,78,0.9151515151515152,45,0.4196078431372549,0.0,0.4494364165239821
hasname,john edward bruce,edward,"bruce, 'bruce')",15,0.4365079365079365,44,0.530905695611578,0.0,0.4494364165239821
hasname,john edward bruce,has_first_name,first_name,67,0.5476190476190476,22,0.4617647058823529,0.0,0.0
hasname,john edward bruce,has_first_name,john edward,67,0.5476190476190476,79,0.9294117647058824,0.0,0.7092972666062739
hasname,john edward bruce,edward,"bruce, 'john edward')",15,0.4365079365079365,58,0.6872082166199812,0.0,1.0000000000000002
hasname,john edward bruce,has_alternate_name,alternate_name,56,0.6746031746031745,26,0.4170868347338936,0.0,0.0
hasname,john edward bruce,has_alternate_name,bruce grit,56,0.6746031746031745,37,0.3810457516339869,0.0,0.26055567105626243
hasname,john edward bruce,has_alternate_name,j. e. bruce-grit,56,0.6746031746031745,55,0.6377450980392158,0.0,0.26055567105626243
hasname,john edward bruce,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",15,0.4365079365079365,35,0.48924146094659865,0.0,0.6561003165561391
hasname,john edward bruce,relationship record,module:,23,0.5106516290726817,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,18,0.45751633986928103,0.0,0.0
hasname,john edward bruce,has_interagent_relationship_type,co-founder,31,0.6259920634920636,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'co-founder')",15,0.4365079365079365,27,0.5116557734204793,0.0,0.20199309249791833
hasname,john edward bruce,is_relationship_to,agent,16,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,is_relationship_to,arthur alfonso schomburg,16,0.43121693121693117,29,0.5502822341057635,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'arthur alfonso schomburg')",15,0.4365079365079365,24,0.5053475935828877,0.0,0.1707761131901165
hasname,john edward bruce,role record,module:,11,0.41125541125541126,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_participant_role,participant_role_type,37,0.5904761904761905,21,0.4440709617180206,0.0,0.0
hasname,john edward bruce,has_participant_role,founder,37,0.5904761904761905,33,0.6028011204481792,0.0,0.0
hasname,john edward bruce,has_participant_role,journalist,37,0.5904761904761905,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,has_participant_role,historian,37,0.5904761904761905,15,0.48322440087145974,0.0,0.0
hasname,john edward bruce,has_participant_role,writer,37,0.5904761904761905,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,has_participant_role,orator,37,0.5904761904761905,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,has_participant_role,civil rights activist,37,0.5904761904761905,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,has_participant_role,pan-african nationalist,37,0.5904761904761905,20,0.3705029838022165,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'founder'), has_participant_role(john edward bruce, 'journalist'), has_participant_role(john edward bruce, 'historian'), has_participant_role(john edward bruce, 'writer'), has_participant_role(john edward bruce, 'orator'), has_participant_role(john edward bruce, 'civil rights activist'), has_participant_role(john edward bruce, 'pan-african nationalist')",15,0.4365079365079365,9,0.525457696890911,0.0,0.7501495952215206
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_sex,sex_type,57,0.8,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,has_sex,male,57,0.8,19,0.37254901960784315,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'male')",15,0.4365079365079365,32,0.42366946778711484,0.0,0.2605556710562624
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_occupation,occupation,38,0.6190476190476191,15,0.3810457516339869,0.0,0.0
hasname,john edward bruce,has_occupation,journalist,38,0.6190476190476191,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,has_occupation,historian,38,0.6190476190476191,15,0.48322440087145974,0.0,0.0
hasname,john edward bruce,has_occupation,writer,38,0.6190476190476191,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,has_occupation,orator,38,0.6190476190476191,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,has_occupation,civil rights activist,38,0.6190476190476191,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,has_occupation,pan-african nationalist,38,0.6190476190476191,20,0.3705029838022165,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",15,0.4365079365079365,11,0.5300420168067227,0.0,0.7416554362426088
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_age,age,71,0.8666666666666668,20,0.4640522875816993,0.0,0.0
hasname,john edward bruce,has_age,68,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, 68)",15,0.4365079365079365,37,0.2725490196078431,0.0,0.2605556710562624
hasname,john edward bruce,has_birthdate,date_of_birth,50,0.553113553113553,27,0.4381598793363499,0.0,0.0
hasname,john edward bruce,has_birthdate,february 22,50,0.553113553113553,29,0.5162210338680927,0.0,0.0
hasname,john edward bruce,has_birthdate,1856,50,0.553113553113553,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'february 22, 1856')",15,0.4365079365079365,23,0.48620188816267246,0.0,0.17077611319011649
hasname,john edward bruce,has_deathdate,date_of_death,50,0.632967032967033,27,0.4937154348919055,0.0,0.0
hasname,john edward bruce,has_deathdate,august 7,50,0.632967032967033,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,has_deathdate,1924,50,0.632967032967033,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'august 7, 1924')",15,0.4365079365079365,24,0.42320261437908496,0.0,0.20199309249791833
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_race_or_color,race_or_color,42,0.6694677871148459,20,0.4937154348919055,0.0,0.0
hasname,john edward bruce,has_race_or_color,african-american,42,0.6694677871148459,24,0.4648692810457516,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'african-american')",15,0.4365079365079365,23,0.5242835595776772,0.0,0.20199309249791833
hasname,john edward bruce,is no,information listed in the text file.,33,0.5619047619047619,26,0.4820261437908497,0.0,0.0
hasname,john edward bruce,ethnolinguistic descriptor record module and person status record module are skipped as there is no information listed in the text,file.,10,0.5417582417582417,9,0.4196078431372549,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_name,name,36,0.5952380952380952,6,0.5936692506459949,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_name,john edward bruce,36,0.5952380952380952,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'john edward bruce')",20,0.5674603174603174,21,0.4985931668102211,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_surname,surname,48,0.6168831168831169,10,0.5418973791066815,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_surname,bruce,48,0.6168831168831169,7,0.6129198966408269,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'bruce')",20,0.5674603174603174,12,0.48251507321274767,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_first_name,first_name,43,0.6726190476190476,12,0.5084409991386736,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_first_name,john edward,43,0.6726190476190476,13,0.5622034296452901,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'john edward')",20,0.5674603174603174,17,0.48281192321889993,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_alternate_name,alternate_name,44,0.582010582010582,15,0.5226027202771388,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_alternate_name,bruce grit,44,0.582010582010582,13,0.5825150732127476,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_alternate_name,j. e. bruce-grit,44,0.582010582010582,15,0.4754521963824289,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",20,0.5674603174603174,31,0.5915366499852811,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,relationship record,module:,30,0.6135338345864662,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_interagent_relationship_type,co-founder,39,0.5755952380952382,12,0.5084409991386736,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'co-founder')",20,0.5674603174603174,16,0.45998523440383904,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,is_relationship_to,agent,44,0.6474266474266474,6,0.5270025839793282,0.0,0.0
