Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jane johnson,from,slavery'),18,0.46428571428571425,19,0.46296296296296297,0.0,0.0
hasname,jane johnson,relationship record,module:,23,0.5106516290726817,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,28,0.45098039215686275,0.0,0.0
hasname,jane johnson,has_interagent_relationship_type,slave,31,0.6259920634920636,24,0.5222222222222223,0.0,0.0
hasname,jane johnson,is_relationship_to,agent,16,0.43121693121693117,35,0.5055555555555555,0.0,0.0
hasname,jane johnson,is_relationship_to,john hill wheeler,16,0.43121693121693117,28,0.4369281045751634,0.0,0.0
hasname,jane johnson,hill,wheeler'),18,0.46428571428571425,10,0.39814814814814814,0.0,0.0
hasname,jane johnson,recorded_at,event,11,0.41125541125541126,24,0.35555555555555557,0.0,0.0
hasname,jane johnson,recorded_at,escape from slavery,11,0.41125541125541126,32,0.4266081871345029,0.0,0.0
hasname,jane johnson,from,slavery'),18,0.46428571428571425,19,0.46296296296296297,0.0,0.0
hasname,jane johnson,role record,module:,11,0.41125541125541126,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,has_participant_role,participant_role_type,37,0.5904761904761905,18,0.46428571428571425,0.0,0.0
hasname,jane johnson,has_participant_role,slave,37,0.5904761904761905,24,0.5222222222222223,0.0,0.0
hasname,jane johnson,role_provided_by,event,9,0.40178571428571425,24,0.35555555555555557,0.0,0.0
hasname,jane johnson,role_provided_by,escape from slavery,9,0.40178571428571425,32,0.4266081871345029,0.0,0.0
hasname,jane johnson,from,slavery'),18,0.46428571428571425,19,0.46296296296296297,0.0,0.0
hasname,jane johnson,recorded_at,event,11,0.41125541125541126,24,0.35555555555555557,0.0,0.0
hasname,jane johnson,recorded_at,escape from slavery,11,0.41125541125541126,32,0.4266081871345029,0.0,0.0
hasname,jane johnson,participation in,"escape, 'escape from slavery')",17,0.4702380952380952,24,0.39444444444444443,0.0,0.0
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,has_sex,sex_type,57,0.8,10,0.40277777777777773,0.0,0.0
hasname,jane johnson,has_sex,female,57,0.8,22,0.3333333333333333,0.0,0.0
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,has_occupation,occupation,38,0.6190476190476191,27,0.5166666666666667,0.0,0.0
hasname,jane johnson,has_occupation,domestic slave,38,0.6190476190476191,23,0.373015873015873,0.0,0.0
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,is provided,for jane johnson in the text.,22,0.48917748917748916,59,0.6657088122605365,0.0,0.4494364165239822
hasname,jane johnson,specific,"age, birth date, or death date information is provided for jane johnson in the text.",27,0.4226190476190476,25,0.5079365079365079,0.0,0.25145803742726686
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.547008547008547,0.0,0.0
hasname,jane johnson,has_race_or_color,african-american,42,0.6694677871148459,29,0.5277777777777778,0.0,0.0
hasname,jane johnson,descriptor record,module:,17,0.3011204481792717,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,is provided,for jane johnson in the text.,22,0.48917748917748916,59,0.6657088122605365,0.0,0.4494364165239822
hasname,jane johnson,specific ethnolinguistic descriptor information is provided for jane johnson in the,text.,11,0.5320328934786765,12,0.42777777777777776,0.0,0.0
hasname,jane johnson,status record,module:,30,0.442002442002442,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,has_person_status,slave,42,0.6028011204481792,24,0.5222222222222223,0.0,0.0
hasname,jane johnson,has_person_status,free,42,0.6028011204481792,12,0.4444444444444444,0.0,0.0
hasname,jane johnson,has_status_generating_event,event,35,0.6375661375661376,24,0.35555555555555557,0.0,0.0
hasname,jane johnson,has_status_generating_event,sold to john hill wheeler,35,0.6375661375661376,27,0.5258730158730159,0.0,0.0
hasname,jane johnson,has_status_generating_event,escape from slavery,35,0.6375661375661376,32,0.4266081871345029,0.0,0.0
hasname,jane johnson,to john hill,"wheeler'), has_status_generating_event(free, 'escape from slavery')",21,0.48412698412698413,15,0.4703565505804312,0.0,0.0
hasname,jane johnson,recorded_at,event,11,0.41125541125541126,24,0.35555555555555557,0.0,0.0
hasname,jane johnson,recorded_at,sold to john hill wheeler,11,0.41125541125541126,27,0.5258730158730159,0.0,0.0
hasname,jane johnson,recorded_at,escape from slavery,11,0.41125541125541126,32,0.4266081871345029,0.0,0.0
hasname,jane johnson,to john hill,"wheeler'), recorded_at(free, 'escape from slavery')",21,0.48412698412698413,16,0.4836601307189543,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_name,name,36,0.5952380952380952,3,0.5059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_name,jane johnson,36,0.5952380952380952,8,0.5642760942760943,0.0,0.059846237987993746
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_surname,surname,48,0.6168831168831169,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_surname,johnson,48,0.6168831168831169,5,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_first_name,first_name,43,0.6726190476190476,7,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_first_name,jane,43,0.6726190476190476,3,0.5059259259259259,0.0,0.10322968076161108
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_alternate_name,alternate_name,44,0.582010582010582,9,0.5082702482702482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_alternate_name,jane williams,44,0.582010582010582,9,0.4921367521367522,0.0,0.059846237987993746
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,event,32,0.47056277056277057,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,escape from slavery,32,0.47056277056277057,14,0.589551656920078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",from,slavery'),22,0.44047619047619047,7,0.5077248677248677,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",relationship record,module:,30,0.6135338345864662,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,10,0.4857267351384998,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_interagent_relationship_type,slave,39,0.5755952380952382,4,0.5407407407407407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",is_relationship_to,agent,44,0.6474266474266474,4,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",is_relationship_to,john hill wheeler,44,0.6474266474266474,11,0.5249291938997821,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hill,wheeler'),22,0.44047619047619047,6,0.46010582010582013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,event,32,0.47056277056277057,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,escape from slavery,32,0.47056277056277057,14,0.589551656920078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",from,slavery'),22,0.44047619047619047,7,0.5077248677248677,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",role record,module:,24,0.46645021645021645,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.4651719576719577,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_participant_role,slave,47,0.6876623376623376,4,0.5407407407407407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",role_provided_by,event,20,0.4900793650793651,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",role_provided_by,escape from slavery,20,0.4900793650793651,14,0.589551656920078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",from,slavery'),22,0.44047619047619047,7,0.5077248677248677,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,event,32,0.47056277056277057,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,escape from slavery,32,0.47056277056277057,14,0.589551656920078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",participation in,"escape, 'escape from slavery')",53,0.6610449735449735,17,0.5549735449735449,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_sex,sex_type,38,0.6238095238095238,5,0.4255555555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_sex,female,38,0.6238095238095238,5,0.5088888888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_occupation,occupation,64,0.8074074074074075,8,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_occupation,domestic slave,64,0.8074074074074075,11,0.5207407407407407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",is provided,for jane johnson in the text.,24,0.5468975468975469,20,0.5355300127713921,0.0,0.2229196812007866
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",specific,"age, birth date, or death date information is provided for jane johnson in the text.",45,0.6607142857142857,34,0.6088400488400488,0.0,0.12028973994649778
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5407718207718207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5028835978835978,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",descriptor record,module:,58,0.6870525988173046,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",is provided,for jane johnson in the text.,24,0.5468975468975469,20,0.5355300127713921,0.0,0.2229196812007866
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",specific ethnolinguistic descriptor information is provided for jane johnson in the,text.,27,0.5412198243523544,3,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",status record,module:,37,0.5366300366300366,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_person_status,slave,45,0.6675070028011204,4,0.5407407407407407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_person_status,free,45,0.6675070028011204,3,0.5059259259259259,0.0,0.10322968076161108
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,event,39,0.5476190476190476,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,sold to john hill wheeler,39,0.5476190476190476,16,0.5291465378421901,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,escape from slavery,39,0.5476190476190476,14,0.589551656920078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",to john hill,"wheeler'), has_status_generating_event(free, 'escape from slavery')",23,0.4365079365079365,26,0.5434651304879113,0.0,0.03130089753500547
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,event,32,0.47056277056277057,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,sold to john hill wheeler,32,0.47056277056277057,16,0.5291465378421901,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,escape from slavery,32,0.47056277056277057,14,0.589551656920078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",to john hill,"wheeler'), recorded_at(free, 'escape from slavery')",23,0.4365079365079365,22,0.5644539168324335,0.0,0.03130089753500547
