Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,toussaint,has_name,pierre toussaint,78,0.9008333333333334,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,toussaint,has_surname,surname,95,0.9787878787878788,25,0.4761904761904761,0.0,0.0
hassurname,toussaint,has_surname,toussaint,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,toussaint,has_first_name,first_name,67,0.8674074074074074,21,0.4481481481481482,0.0,0.0
hassurname,toussaint,has_first_name,pierre,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,toussaint,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_interagent_relationship_type,relationship_type,33,0.544345238095238,38,0.586990351696234,0.0,0.0
hassurname,toussaint,has_interagent_relationship_type,enslaved person,33,0.544345238095238,25,0.39999999999999997,0.0,0.0
hassurname,toussaint,is_relationship_to,agent,21,0.5333333333333333,43,0.0,0.0,0.0
hassurname,toussaint,is_relationship_to,john barker church,21,0.5333333333333333,15,0.38888888888888884,0.0,0.0
hassurname,toussaint,is_relationship_to,angelica schuyler,21,0.5333333333333333,15,0.47657952069716775,0.0,0.0
hassurname,toussaint,is_relationship_to,aurora bérard,21,0.5333333333333333,18,0.4102564102564103,0.0,0.0
hassurname,toussaint,is_relationship_to,juliette noel,21,0.5333333333333333,27,0.5133903133903134,0.0,0.0
hassurname,toussaint,barker,"church'), is_relationship_to(pierre toussaint, 'angelica schuyler'), is_relationship_to(pierre toussaint, 'aurora bérard'), is_relationship_to(pierre toussaint, 'juliette noel')",38,0.5111111111111111,10,0.5354676710608914,0.0,0.3926240688330383
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_sex,sex_type,59,0.8166666666666667,24,0.41203703703703703,0.0,0.0
hassurname,toussaint,has_sex,male,59,0.8166666666666667,15,0.0,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_occupation,occupation,42,0.6190476190476191,53,0.7000000000000001,0.0,0.0
hassurname,toussaint,has_occupation,hairdresser,42,0.6190476190476191,20,0.436026936026936,0.0,0.0
hassurname,toussaint,has_occupation,philanthropist,42,0.6190476190476191,35,0.5708994708994709,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_age,age,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,toussaint,has_age,87,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,toussaint,has_birthdate,date_of_birth,52,0.6871794871794871,36,0.58005698005698,0.0,0.0
hassurname,toussaint,has_birthdate,june 27,52,0.6871794871794871,25,0.41798941798941797,0.0,0.0
hassurname,toussaint,has_birthdate,1766,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,toussaint,has_deathdate,date_of_death,43,0.5615384615384615,36,0.5007122507122507,0.0,0.0
hassurname,toussaint,has_deathdate,june 30,43,0.5615384615384615,25,0.41798941798941797,0.0,0.0
hassurname,toussaint,has_deathdate,1853,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_race_or_color,race_or_color,44,0.6509803921568628,9,0.292022792022792,0.0,0.0
hassurname,toussaint,has_race_or_color,african,44,0.6509803921568628,38,0.4761904761904761,0.0,0.0
hassurname,toussaint,descriptor record,module:,22,0.49215686274509807,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,41,0.5906878306878308,0.0,0.0
hassurname,toussaint,has_ethnolinguistic_descriptor,haitian-american,25,0.5492063492063491,32,0.48148148148148145,0.0,0.0
hassurname,toussaint,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_person_status,enslaved person,44,0.6735294117647058,25,0.39999999999999997,0.0,0.0
hassurname,toussaint,has_person_status,freed person,44,0.6735294117647058,19,0.46296296296296297,0.0,0.0
hassurname,toussaint,has_status_generating_event,event,43,0.6703703703703704,29,0.0,0.0,0.0
hassurname,toussaint,has_status_generating_event,born into slavery,43,0.6703703703703704,31,0.5065359477124183,0.0,0.0
hassurname,toussaint,has_status_generating_event,freed in 1807,43,0.6703703703703704,18,0.4586894586894587,0.0,0.0
hassurname,toussaint,into,"slavery'), has_status_generating_event(freed person, 'freed in 1807')",14,0.0,18,0.5432769726247987,0.0,0.0
hassurname,toussaint,recorded_at,event,19,0.41313131313131307,29,0.0,0.0,0.0
hassurname,toussaint,recorded_at,born into slavery,19,0.41313131313131307,31,0.5065359477124183,0.0,0.0
hassurname,toussaint,recorded_at,freed in 1807,19,0.41313131313131307,18,0.4586894586894587,0.0,0.0
hassurname,toussaint,into,"slavery'), recorded_at(freed person, 'freed in 1807')",14,0.0,13,0.33997204751921734,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_name,name,93,0.9708333333333333,10,0.4375,0.0,0.0
hasname,pierre toussaint,has_name,pierre toussaint,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,pierre toussaint,has_surname,surname,78,0.9151515151515152,17,0.30357142857142855,0.0,0.0
hasname,pierre toussaint,has_surname,toussaint,78,0.9151515151515152,72,0.7430555555555555,0.0,0.5797386715376658
hasname,pierre toussaint,has_first_name,first_name,67,0.5476190476190476,31,0.5472222222222222,0.0,0.0
hasname,pierre toussaint,has_first_name,pierre,67,0.5476190476190476,55,0.875,0.0,0.5797386715376658
hasname,pierre toussaint,relationship record,module:,23,0.5106516290726817,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,42,0.5861928104575163,0.0,0.0
hasname,pierre toussaint,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,32,0.539484126984127,0.0,0.0
hasname,pierre toussaint,is_relationship_to,agent,16,0.43121693121693117,29,0.5083333333333333,0.0,0.0
hasname,pierre toussaint,is_relationship_to,john barker church,16,0.43121693121693117,24,0.46593915343915343,0.0,0.0
hasname,pierre toussaint,is_relationship_to,angelica schuyler,16,0.43121693121693117,18,0.4648692810457516,0.0,0.0
hasname,pierre toussaint,is_relationship_to,aurora bérard,16,0.43121693121693117,28,0.4323717948717949,0.0,0.0
hasname,pierre toussaint,is_relationship_to,juliette noel,16,0.43121693121693117,34,0.5634157509157509,0.0,0.0
hasname,pierre toussaint,barker,"church'), is_relationship_to(pierre toussaint, 'angelica schuyler'), is_relationship_to(pierre toussaint, 'aurora bérard'), is_relationship_to(pierre toussaint, 'juliette noel')",31,0.5396825396825397,17,0.5301318267419962,0.0,0.602382224417254
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_sex,sex_type,57,0.8,17,0.4166666666666667,0.0,0.0
hasname,pierre toussaint,has_sex,male,57,0.8,10,0.4375,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_occupation,occupation,38,0.6190476190476191,38,0.5696428571428571,0.0,0.0
hasname,pierre toussaint,has_occupation,hairdresser,38,0.6190476190476191,44,0.5960497835497836,0.0,0.0
hasname,pierre toussaint,has_occupation,philanthropist,38,0.6190476190476191,40,0.6071428571428571,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_age,age,71,0.8666666666666668,11,0.46527777777777773,0.0,0.0
hasname,pierre toussaint,has_age,87,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,pierre toussaint,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5010683760683761,0.0,0.0
hasname,pierre toussaint,has_birthdate,june 27,50,0.553113553113553,17,0.4702380952380952,0.0,0.0
hasname,pierre toussaint,has_birthdate,1766,50,0.553113553113553,0,0.0,0.0,0.0
hasname,pierre toussaint,has_deathdate,date_of_death,50,0.632967032967033,28,0.5566239316239316,0.0,0.0
hasname,pierre toussaint,has_deathdate,june 30,50,0.632967032967033,17,0.4702380952380952,0.0,0.0
hasname,pierre toussaint,has_deathdate,1853,50,0.632967032967033,0,0.0,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.3525641025641026,0.0,0.0
hasname,pierre toussaint,has_race_or_color,african,42,0.6694677871148459,26,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,descriptor record,module:,17,0.3011204481792717,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,39,0.5879545454545454,0.0,0.0
hasname,pierre toussaint,has_ethnolinguistic_descriptor,haitian-american,27,0.5603174603174603,31,0.5297619047619048,0.0,0.0
hasname,pierre toussaint,status record,module:,30,0.442002442002442,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_person_status,enslaved person,42,0.6028011204481792,32,0.539484126984127,0.0,0.0
hasname,pierre toussaint,has_person_status,freed person,42,0.6028011204481792,36,0.6597222222222222,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,event,35,0.6375661375661376,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,born into slavery,35,0.6375661375661376,36,0.5688025210084033,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,freed in 1807,35,0.6375661375661376,34,0.5010683760683761,0.0,0.0
hasname,pierre toussaint,into,"slavery'), has_status_generating_event(freed person, 'freed in 1807')",18,0.46428571428571425,24,0.5387634708286883,0.0,0.0
hasname,pierre toussaint,recorded_at,event,11,0.41125541125541126,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,recorded_at,born into slavery,11,0.41125541125541126,36,0.5688025210084033,0.0,0.0
hasname,pierre toussaint,recorded_at,freed in 1807,11,0.41125541125541126,34,0.5010683760683761,0.0,0.0
hasname,pierre toussaint,into,"slavery'), recorded_at(freed person, 'freed in 1807')",18,0.46428571428571425,23,0.5104702687249857,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_name,name,36,0.5952380952380952,3,0.588562091503268,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_name,pierre toussaint,36,0.5952380952380952,10,0.5321078431372549,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_surname,surname,48,0.6168831168831169,5,0.5805788982259571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_surname,toussaint,48,0.6168831168831169,7,0.5302832244008715,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_first_name,first_name,43,0.6726190476190476,7,0.5339869281045752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_first_name,pierre,43,0.6726190476190476,5,0.5509803921568628,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",relationship record,module:,30,0.6135338345864662,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.49150326797385624,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,10,0.49607843137254903,0.0,0.1257713957576172
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",is_relationship_to,agent,44,0.6474266474266474,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",is_relationship_to,john barker church,44,0.6474266474266474,11,0.552723311546841,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",is_relationship_to,angelica schuyler,44,0.6474266474266474,10,0.5516339869281045,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",is_relationship_to,aurora bérard,44,0.6474266474266474,9,0.5178230266465561,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",is_relationship_to,juliette noel,44,0.6474266474266474,8,0.5178230266465561,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",barker,"church'), is_relationship_to(pierre toussaint, 'angelica schuyler'), is_relationship_to(pierre toussaint, 'aurora bérard'), is_relationship_to(pierre toussaint, 'juliette noel')",30,0.4603174603174603,36,0.6233257063342347,0.0,0.041874186109930746
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_sex,sex_type,38,0.6238095238095238,5,0.41486928104575166,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_sex,male,38,0.6238095238095238,3,0.5052287581699346,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_occupation,occupation,64,0.8074074074074075,8,0.4969498910675381,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_occupation,hairdresser,64,0.8074074074074075,8,0.5295306001188355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_occupation,philanthropist,64,0.8074074074074075,10,0.4958450046685341,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_age,age,38,0.6190476190476191,2,0.5594771241830064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_age,87,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5085515791398144,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_birthdate,june 27,37,0.6318681318681318,3,0.4457049486461251,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_birthdate,1766,37,0.6318681318681318,1,0.41797385620915034,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5085515791398144,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_deathdate,june 30,44,0.63003663003663,3,0.4446311858076564,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_deathdate,1853,44,0.63003663003663,2,0.5026143790849673,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.4782485488367841,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_race_or_color,african,39,0.5896358543417367,5,0.5329598506069094,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",descriptor record,module:,58,0.6870525988173046,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5319281045751634,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_ethnolinguistic_descriptor,haitian-american,55,0.6265512265512265,11,0.5417483660130719,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",status record,module:,37,0.5366300366300366,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_person_status,enslaved person,45,0.6675070028011204,10,0.49607843137254903,0.0,0.1257713957576172
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_person_status,freed person,45,0.6675070028011204,8,0.532055852644088,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,event,39,0.5476190476190476,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,born into slavery,39,0.5476190476190476,12,0.5908496732026144,0.0,0.097502975367498
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,freed in 1807,39,0.5476190476190476,7,0.46948215183509295,0.0,0.047933342971158026
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",into,"slavery'), has_status_generating_event(freed person, 'freed in 1807')",33,0.0,25,0.5342102058214591,0.0,0.026018393272725763
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,event,32,0.47056277056277057,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,born into slavery,32,0.47056277056277057,12,0.5908496732026144,0.0,0.097502975367498
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,freed in 1807,32,0.47056277056277057,7,0.46948215183509295,0.0,0.047933342971158026
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",into,"slavery'), recorded_at(freed person, 'freed in 1807')",33,0.0,22,0.5095290946567306,0.0,0.026018393272725763
