Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_name,name,36,0.5952380952380952,4,0.5075757575757576,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_name,abraham galloway,36,0.5952380952380952,15,0.5186868686868688,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_surname,surname,48,0.6168831168831169,7,0.5370670995670995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_surname,galloway,48,0.6168831168831169,8,0.42803030303030304,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_first_name,first_name,43,0.6726190476190476,9,0.5022306397306397,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_first_name,abraham,43,0.6726190476190476,8,0.5370670995670995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,relationship record,module:,30,0.6135338345864662,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.5523618538324421,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_interagent_relationship_type,son,39,0.5755952380952382,3,0.5612373737373737,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,is_relationship_to,agent,44,0.6474266474266474,4,0.5242424242424243,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,is_relationship_to,john wesley galloway,44,0.6474266474266474,15,0.48446969696969705,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,wesley,galloway').,20,0.3253968253968254,9,0.4158549783549783,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,role record,module:,24,0.46645021645021645,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_participant_role,participant_role_type,47,0.6876623376623376,14,0.50499037999038,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_participant_role,politician,47,0.6876623376623376,11,0.5522727272727272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,role_provided_by,event,20,0.4900793650793651,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,role_provided_by,reconstruction era,20,0.4900793650793651,19,0.5430902158843335,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_sex,sex_type,38,0.6238095238095238,5,0.4178030303030303,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_sex,male,38,0.6238095238095238,4,0.5075757575757576,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_occupation,occupation,64,0.8074074074074075,10,0.5022306397306397,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_occupation,politician,64,0.8074074074074075,11,0.5522727272727272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_age,age,38,0.6190476190476191,3,0.3926767676767677,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_age,33,38,0.6190476190476191,1,0.5018939393939394,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5150058275058275,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_birthdate,february 8,37,0.6318681318681318,9,0.49015151515151517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_birthdate,1837,37,0.6318681318681318,2,0.5037878787878788,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_deathdate,date_of_death,44,0.63003663003663,11,0.5150058275058275,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_deathdate,september 1,44,0.63003663003663,10,0.5359848484848485,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_deathdate,1870,44,0.63003663003663,1,0.418560606060606,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5086829836829837,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_race_or_color,african-american,39,0.5896358543417367,14,0.48484848484848486,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,status record,module:,37,0.5366300366300366,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_person_status,former slave,45,0.6675070028011204,12,0.5505050505050505,0.0,0.07593731515892596
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_status_generating_event,event,39,0.5476190476190476,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_status_generating_event,escape from slavery,39,0.5476190476190476,17,0.6149322169059012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,from,slavery'),22,0.44047619047619047,8,0.4558080808080807,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,recorded_at,event,32,0.47056277056277057,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,recorded_at,escape from slavery,32,0.47056277056277057,17,0.6149322169059012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,from,slavery').,22,0.44047619047619047,9,0.43706709956709955,0.0,0.0
