Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_sex,male,38,0.6238095238095238,5,0.5078895463510847,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_occupation,occupation,64,0.8074074074074075,9,0.49077909270216963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_occupation,baptist minister,64,0.8074074074074075,17,0.5523915187376726,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_occupation,lay physician,64,0.8074074074074075,13,0.5258053911900066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_occupation,missionary leader,64,0.8074074074074075,18,0.5629423366979928,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5158687466379774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_birthdate,1780,37,0.6318681318681318,3,0.4186390532544379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5158687466379774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_deathdate,november 10,44,0.63003663003663,12,0.5227541689080151,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_deathdate,1828,44,0.63003663003663,5,0.4186390532544379,0.0,0.1356638964121491
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5094674556213018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_race_or_color,african-american,39,0.5896358543417367,15,0.509756269371654,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",status record,module:,37,0.5366300366300366,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_person_status,enslaved person,45,0.6675070028011204,16,0.6518080210387903,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_person_status,free man,45,0.6675070028011204,9,0.5574457593688363,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",is no,information listed in the text file.,21,0.4238095238095238,30,0.5583465470343297,0.0,0.13425135106298905
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,23,0.5336845285298893,6,0.5431952662721894,0.0,0.0
