Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_birthdate,date_of_birth,37,0.6318681318681318,6,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_birthdate,1821,37,0.6318681318681318,1,0.4177631578947369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_deathdate,april 14,44,0.63003663003663,4,0.4898182957393484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_deathdate,1891,44,0.63003663003663,1,0.4177631578947369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,black,39,0.5896358543417367,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",status record,module:,37,0.5366300366300366,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,former slave,45,0.6675070028011204,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,free man,45,0.6675070028011204,5,0.5504385964912281,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,event,39,0.5476190476190476,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,born into slavery,39,0.5476190476190476,11,0.5284442724458205,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,escape to pennsylvania,39,0.5476190476190476,13,0.5544258373205743,0.0,0.19782945452182457
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",into,"slavery'), has_status_generating_event('free man', 'escape to pennsylvania')",33,0.0,26,0.5305799220272905,0.0,0.18960083382424653
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,born into slavery,32,0.47056277056277057,11,0.5284442724458205,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,escape to pennsylvania,32,0.47056277056277057,13,0.5544258373205743,0.0,0.19782945452182457
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",into,"slavery'), recorded_at('free man', 'escape to pennsylvania')",33,0.0,21,0.5059356725146199,0.0,0.18960083382424653
