Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,august 20,44,0.63003663003663,6,0.39414575866188767,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,1865,44,0.63003663003663,1,0.41845878136200715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4835827255182094,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race_or_color,african american,39,0.5896358543417367,16,0.5703405017921147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",status record,module:,37,0.5366300366300366,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_person_status,enslaved person,45,0.6675070028011204,15,0.5379928315412186,0.0,0.15583663956455512
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,event,39,0.5476190476190476,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,escape from slavery,39,0.5476190476190476,16,0.5428221090360309,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",from,slavery'),22,0.44047619047619047,7,0.4622802526028333,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",recorded_at,event,32,0.47056277056277057,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",recorded_at,escape from slavery,32,0.47056277056277057,16,0.5428221090360309,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",from,slavery').,22,0.44047619047619047,8,0.44767025089605733,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is no,information listed in the text file.,21,0.4238095238095238,27,0.5411439665471923,0.0,0.03971688448235978
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,23,0.5336845285298893,5,0.5422939068100359,0.0,0.0
