Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",role_provided_by,event,20,0.4900793650793651,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",role_provided_by,enslavement,20,0.4900793650793651,7,0.5276231704803133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",role_provided_by,education,20,0.4900793650793651,6,0.5287226001511716,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",role_provided_by,civil war,20,0.4900793650793651,5,0.5287226001511716,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",role_provided_by,establishment of allensworth,20,0.4900793650793651,15,0.5674603174603176,0.0,0.04292173517738534
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",role_provided_by,california,20,0.4900793650793651,6,0.5446712018140589,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",of,"allensworth, california')",12,0.0,11,0.5066568076505965,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_sex,sex_type,38,0.6238095238095238,4,0.47902494331065765,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_sex,male,38,0.6238095238095238,3,0.5045351473922902,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,occupation,64,0.8074074074074075,5,0.4953892668178383,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,slave,64,0.8074074074074075,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,soldier,64,0.8074074074074075,5,0.5317460317460317,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,pastor,64,0.8074074074074075,4,0.562358276643991,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,chaplain,64,0.8074074074074075,5,0.5507369614512472,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,community founder,64,0.8074074074074075,10,0.5486861411231159,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5066441495012923,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_birthdate,1842,37,0.6318681318681318,1,0.41780045351473927,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5010814582243154,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5218253968253969,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",status record,module:,37,0.5366300366300366,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_person_status,enslaved person,45,0.6675070028011204,10,0.5281179138321995,0.0,0.055365762134455536
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_person_status,free man,45,0.6675070028011204,5,0.5507369614512472,0.0,0.05536576213445553
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_person_status,community founder,45,0.6675070028011204,10,0.5486861411231159,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_status_generating_event,event,39,0.5476190476190476,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_status_generating_event,born into slavery,39,0.5476190476190476,11,0.5879018273976256,0.0,0.04292173517738534
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_status_generating_event,civil war,39,0.5476190476190476,5,0.5287226001511716,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_status_generating_event,establishment of allensworth,39,0.5476190476190476,15,0.5674603174603176,0.0,0.04292173517738534
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_status_generating_event,california,39,0.5476190476190476,6,0.5446712018140589,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",into,"slavery'), has_status_generating_event(free man, 'civil war'), has_status_generating_event(community founder, 'establishment of allensworth, california')",33,0.0,32,0.5984709856164688,0.0,0.036467130390023764
