Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,singleton,34,0.5474386724386724,23,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'singleton')",21,0.5750000000000001,32,0.5466260082628369,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,first_name,32,0.5615079365079364,27,0.5734204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,william,32,0.5615079365079364,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'william')",21,0.5750000000000001,33,0.5389283918695683,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,31,0.6022408963585434,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_interagent_relationship_type,child,43,0.5868055555555555,21,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'child')",21,0.5750000000000001,30,0.5226178190574475,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,maria wanton,38,0.6264245014245015,30,0.5604575163398692,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,charlotte hinman,38,0.6264245014245015,28,0.5777714932126696,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'maria wanton'), is_relationship_to(william henry singleton, 'charlotte hinman')",21,0.5750000000000001,30,0.5675500969618616,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,role record,module:,29,0.4873737373737373,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5983309990662932,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,author,50,0.6805555555555555,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,soldier,50,0.6805555555555555,24,0.511204481792717,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'author'), has_participant_role(william henry singleton, 'soldier')",21,0.5750000000000001,30,0.6036476482723948,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,sex_type,32,0.5742063492063493,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,male,32,0.5742063492063493,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'male')",21,0.5750000000000001,35,0.5236680530798178,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,occupation,68,0.8045940170940171,23,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,deacon,68,0.8045940170940171,20,0.6143790849673203,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,elder,68,0.8045940170940171,21,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,itinerant minister,68,0.8045940170940171,38,0.6107998755057579,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'deacon'), has_occupation(william henry singleton, 'elder'), has_occupation(william henry singleton, 'itinerant minister')",21,0.5750000000000001,24,0.5779533503991708,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,age,26,0.5793650793650794,11,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 95)",21,0.5750000000000001,25,0.47338935574229685,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,august 10,38,0.6286324786324786,19,0.43736383442265797,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,1835,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'august 10, 1835')",21,0.5750000000000001,29,0.4778003155285102,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,date_of_death,43,0.652065527065527,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,september 7,43,0.652065527065527,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'september 7, 1938')",21,0.5750000000000001,31,0.5164057558507275,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.5752262443438915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,mixed race,39,0.5977668845315903,32,0.6104575163398693,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'mixed race')",21,0.5750000000000001,34,0.5874183006535948,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,enslaved person,39,0.6241830065359477,29,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,free man,39,0.6241830065359477,24,0.6200980392156863,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 'enslaved person'), has_person_status(william henry singleton, 'free man')",21,0.5750000000000001,29,0.581947261663286,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_name,name,70,0.8736111111111112,35,0.5512820512820512,0.0,0.0
hasfirstname,william henry,has_name,william henry singleton,70,0.8736111111111112,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton, 'william henry singleton')",24,0.5222222222222223,52,0.6555786555786556,0.0,0.4494364165239822
hasfirstname,william henry,has_surname,surname,70,0.8733164983164984,30,0.553113553113553,0.0,0.0
hasfirstname,william henry,has_surname,singleton,70,0.8733164983164984,36,0.584045584045584,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'singleton')",24,0.5222222222222223,28,0.46302489780750644,0.0,0.0
hasfirstname,william henry,has_first_name,first_name,92,0.9666666666666667,35,0.4948717948717949,0.0,0.0
hasfirstname,william henry,has_first_name,william,92,0.9666666666666667,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william henry,henry,"singleton, 'william')",24,0.5222222222222223,41,0.47130647130647124,0.0,0.33609692727625756
hasfirstname,william henry,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,27,0.5703242835595778,0.0,0.0
hasfirstname,william henry,has_interagent_relationship_type,child,36,0.6030092592592592,22,0.517948717948718,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'child')",24,0.5222222222222223,25,0.48133153396311296,0.0,0.0
hasfirstname,william henry,is_relationship_to,agent,27,0.6203703703703703,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,is_relationship_to,maria wanton,27,0.6203703703703703,32,0.46367521367521364,0.0,0.0
hasfirstname,william henry,is_relationship_to,charlotte hinman,27,0.6203703703703703,28,0.5801282051282052,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'maria wanton'), is_relationship_to(william henry singleton, 'charlotte hinman')",24,0.5222222222222223,25,0.546092796092796,0.0,0.31799766166594773
hasfirstname,william henry,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_participant_role,participant_role_type,44,0.6962962962962962,35,0.5286935286935287,0.0,0.0
hasfirstname,william henry,has_participant_role,author,44,0.6962962962962962,32,0.49572649572649574,0.0,0.0
hasfirstname,william henry,has_participant_role,soldier,44,0.6962962962962962,40,0.543040293040293,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'author'), has_participant_role(william henry singleton, 'soldier')",24,0.5222222222222223,29,0.5324786324786325,0.0,0.35547677795468396
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_sex,sex_type,53,0.6349206349206349,19,0.4006410256410256,0.0,0.0
hasfirstname,william henry,has_sex,male,53,0.6349206349206349,24,0.3846153846153846,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'male')",24,0.5222222222222223,26,0.5472120472120472,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_occupation,occupation,38,0.5873015873015873,17,0.3991452991452991,0.0,0.0
hasfirstname,william henry,has_occupation,deacon,38,0.5873015873015873,21,0.49572649572649574,0.0,0.0
hasfirstname,william henry,has_occupation,elder,38,0.5873015873015873,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,has_occupation,itinerant minister,38,0.5873015873015873,39,0.5616096866096866,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'deacon'), has_occupation(william henry singleton, 'elder'), has_occupation(william henry singleton, 'itinerant minister')",24,0.5222222222222223,18,0.5966840177366494,0.0,0.4386310512604135
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_age,age,53,0.7972222222222223,25,0.47008547008547,0.0,0.0
hasfirstname,william henry,has_age,95,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, 95)",24,0.5222222222222223,30,0.513919413919414,0.0,0.0
hasfirstname,william henry,has_birthdate,date_of_birth,64,0.8324786324786324,23,0.3717948717948718,0.0,0.0
hasfirstname,william henry,has_birthdate,august 10,64,0.8324786324786324,18,0.4586894586894587,0.0,0.0
hasfirstname,william henry,has_birthdate,1835,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'august 10, 1835')",24,0.5222222222222223,19,0.44503389330975535,0.0,0.0
hasfirstname,william henry,has_deathdate,date_of_death,48,0.5982905982905983,15,0.37606837606837606,0.0,0.0
hasfirstname,william henry,has_deathdate,september 7,48,0.5982905982905983,25,0.39044289044289043,0.0,0.0
hasfirstname,william henry,has_deathdate,1938,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'september 7, 1938')",24,0.5222222222222223,23,0.49285123478671866,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_race_or_color,race_or_color,41,0.6176470588235294,23,0.4358974358974359,0.0,0.0
hasfirstname,william henry,has_race_or_color,mixed race,41,0.6176470588235294,26,0.4948717948717949,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'mixed race')",24,0.5222222222222223,27,0.5662393162393162,0.0,0.0
hasfirstname,william henry,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_person_status,enslaved person,48,0.6857298474945533,36,0.5094017094017094,0.0,0.0
hasfirstname,william henry,has_person_status,free man,48,0.6857298474945533,19,0.5192307692307693,0.0,0.0
hasfirstname,william henry,henry,"singleton, 'enslaved person'), has_person_status(william henry singleton, 'free man')",24,0.5222222222222223,27,0.4882855706385118,0.0,0.31799766166594773
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_name,name,78,0.9008333333333334,31,0.5740740740740741,0.0,0.0
hassurname,singleton,has_name,william henry singleton,78,0.9008333333333334,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton, 'william henry singleton')",27,0.5222222222222221,39,0.8486486486486486,0.0,0.7092972666062738
hassurname,singleton,has_surname,surname,95,0.9787878787878788,38,0.5873015873015873,0.0,0.0
hassurname,singleton,has_surname,singleton,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,singleton,henry,"singleton, 'singleton')",27,0.5222222222222221,56,0.8782608695652174,0.0,1.0
hassurname,singleton,has_first_name,first_name,67,0.8674074074074074,32,0.5518518518518518,0.0,0.0
hassurname,singleton,has_first_name,william,67,0.8674074074074074,25,0.5026455026455027,0.0,0.0
hassurname,singleton,henry,"singleton, 'william')",27,0.5222222222222221,60,0.8857142857142858,0.0,0.5797386715376658
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_interagent_relationship_type,relationship_type,33,0.544345238095238,31,0.5065359477124183,0.0,0.0
hassurname,singleton,has_interagent_relationship_type,child,33,0.544345238095238,29,0.5407407407407407,0.0,0.0
hassurname,singleton,henry,"singleton, 'child')",27,0.5222222222222221,64,0.8947368421052632,0.0,0.5797386715376658
hassurname,singleton,is_relationship_to,agent,21,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,is_relationship_to,maria wanton,21,0.5333333333333333,48,0.5092592592592592,0.0,0.0
hassurname,singleton,is_relationship_to,charlotte hinman,21,0.5333333333333333,24,0.5560185185185186,0.0,0.0
hassurname,singleton,henry,"singleton, 'maria wanton'), is_relationship_to(william henry singleton, 'charlotte hinman')",27,0.5222222222222221,18,0.6996336996336997,0.0,0.4736820224661605
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_participant_role,participant_role_type,40,0.5777777777777778,33,0.46164021164021163,0.0,0.0
hassurname,singleton,has_participant_role,author,40,0.5777777777777778,27,0.4259259259259259,0.0,0.0
hassurname,singleton,has_participant_role,soldier,40,0.5777777777777778,38,0.5886243386243386,0.0,0.0
hassurname,singleton,henry,"singleton, 'author'), has_participant_role(william henry singleton, 'soldier')",27,0.5222222222222221,21,0.8230769230769232,0.0,0.536892711851518
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_sex,sex_type,59,0.8166666666666667,35,0.4583333333333333,0.0,0.0
hassurname,singleton,has_sex,male,59,0.8166666666666667,31,0.5740740740740741,0.0,0.0
hassurname,singleton,henry,"singleton, 'male')",27,0.5222222222222221,67,0.9,0.0,0.5797386715376658
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_occupation,occupation,42,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hassurname,singleton,has_occupation,deacon,42,0.6190476190476191,40,0.35185185185185186,0.0,0.0
hassurname,singleton,has_occupation,elder,42,0.6190476190476191,29,0.5407407407407407,0.0,0.0
hassurname,singleton,has_occupation,itinerant minister,42,0.6190476190476191,37,0.5444444444444444,0.0,0.0
hassurname,singleton,henry,"singleton, 'deacon'), has_occupation(william henry singleton, 'elder'), has_occupation(william henry singleton, 'itinerant minister')",27,0.5222222222222221,13,0.6892230576441104,0.0,0.47079280199645196
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_age,age,59,0.8166666666666667,33,0.6296296296296297,0.0,0.0
hassurname,singleton,has_age,95,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, 95)",27,0.5222222222222221,78,0.9285714285714286,0.0,0.5797386715376658
hassurname,singleton,has_birthdate,date_of_birth,52,0.6871794871794871,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_birthdate,august 10,52,0.6871794871794871,22,0.48148148148148145,0.0,0.0
hassurname,singleton,has_birthdate,1835,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, 'august 10, 1835')",27,0.5222222222222221,47,0.8620689655172413,0.0,0.3799783615910079
hassurname,singleton,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_deathdate,september 7,43,0.5615384615384615,30,0.5353535353535354,0.0,0.0
hassurname,singleton,has_deathdate,1938,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, 'september 7, 1938')",27,0.5222222222222221,45,0.8580645161290322,0.0,0.4494364165239821
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race_or_color,race_or_color,44,0.6509803921568628,18,0.4586894586894587,0.0,0.0
hassurname,singleton,has_race_or_color,mixed race,44,0.6509803921568628,21,0.4740740740740741,0.0,0.0
hassurname,singleton,henry,"singleton, 'mixed race')",27,0.5222222222222221,55,0.875,0.0,0.4494364165239821
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_person_status,enslaved person,44,0.6735294117647058,42,0.6333333333333333,0.0,0.0
hassurname,singleton,has_person_status,free man,44,0.6735294117647058,24,0.49074074074074076,0.0,0.0
hassurname,singleton,henry,"singleton, 'enslaved person'), has_person_status(william henry singleton, 'free man')",27,0.5222222222222221,19,0.8211764705882354,0.0,0.4736820224661605
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_name,name,93,0.9708333333333333,22,0.5579710144927535,0.0,0.0
hasname,william henry singleton,has_name,william henry singleton,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton, 'william henry singleton')",33,0.5619047619047619,77,0.7289463376419897,0.0,0.9428090415820636
hasname,william henry singleton,has_surname,surname,78,0.9151515151515152,20,0.5105590062111801,0.0,0.0
hasname,william henry singleton,has_surname,singleton,78,0.9151515151515152,56,0.524315619967794,0.0,0.44943641652398214
hasname,william henry singleton,henry,"singleton, 'singleton')",33,0.5619047619047619,61,0.5962732919254659,0.0,0.44943641652398214
hasname,william henry singleton,has_first_name,first_name,67,0.5476190476190476,30,0.5091787439613525,0.0,0.0
hasname,william henry singleton,has_first_name,william,67,0.5476190476190476,47,0.8608695652173913,0.0,0.4494364165239821
hasname,william henry singleton,henry,"singleton, 'william')",33,0.5619047619047619,41,0.49551414768806074,0.0,0.7092972666062739
hasname,william henry singleton,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.5569247461830582,0.0,0.0
hasname,william henry singleton,has_interagent_relationship_type,child,31,0.6259920634920636,21,0.46570048309178746,0.0,0.0
hasname,william henry singleton,henry,"singleton, 'child')",33,0.5619047619047619,43,0.5105517416730231,0.0,0.26055567105626243
hasname,william henry singleton,is_relationship_to,agent,16,0.43121693121693117,29,0.5768115942028985,0.0,0.0
hasname,william henry singleton,is_relationship_to,maria wanton,16,0.43121693121693117,40,0.5464975845410628,0.0,0.0
hasname,william henry singleton,is_relationship_to,charlotte hinman,16,0.43121693121693117,31,0.5532608695652174,0.0,0.0
hasname,william henry singleton,henry,"singleton, 'maria wanton'), is_relationship_to(william henry singleton, 'charlotte hinman')",33,0.5619047619047619,40,0.5812448421144073,0.0,0.5795885271719546
hasname,william henry singleton,role record,module:,11,0.41125541125541126,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_participant_role,participant_role_type,37,0.5904761904761905,36,0.5461446765794592,0.0,0.0
hasname,william henry singleton,has_participant_role,author,37,0.5904761904761905,21,0.5434782608695653,0.0,0.0
hasname,william henry singleton,has_participant_role,soldier,37,0.5904761904761905,27,0.4984472049689441,0.0,0.0
hasname,william henry singleton,henry,"singleton, 'author'), has_participant_role(william henry singleton, 'soldier')",33,0.5619047619047619,46,0.5586584912671869,0.0,0.6687318761258383
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_sex,sex_type,57,0.8,19,0.44565217391304346,0.0,0.0
hasname,william henry singleton,has_sex,male,57,0.8,22,0.6413043478260869,0.0,0.0
hasname,william henry singleton,henry,"singleton, 'male')",33,0.5619047619047619,44,0.5634460547504025,0.0,0.2605556710562624
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_occupation,occupation,38,0.6190476190476191,24,0.3657004830917874,0.0,0.0
hasname,william henry singleton,has_occupation,deacon,38,0.6190476190476191,21,0.4323671497584541,0.0,0.0
hasname,william henry singleton,has_occupation,elder,38,0.6190476190476191,21,0.46570048309178746,0.0,0.0
hasname,william henry singleton,has_occupation,itinerant minister,38,0.6190476190476191,39,0.700253048079135,0.0,0.0
hasname,william henry singleton,henry,"singleton, 'deacon'), has_occupation(william henry singleton, 'elder'), has_occupation(william henry singleton, 'itinerant minister')",33,0.5619047619047619,29,0.5938759943336602,0.0,0.7056395248723248
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,william henry singleton,has_age,95,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, 95)",33,0.5619047619047619,49,0.5075914423740511,0.0,0.26055567105626243
hasname,william henry singleton,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4074693422519509,0.0,0.0
hasname,william henry singleton,has_birthdate,august 10,50,0.553113553113553,19,0.3768115942028985,0.0,0.0
hasname,william henry singleton,has_birthdate,1835,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, 'august 10, 1835')",33,0.5619047619047619,35,0.4676752532824497,0.0,0.1707761131901165
hasname,william henry singleton,has_deathdate,date_of_death,50,0.632967032967033,22,0.46733556298773693,0.0,0.0
hasname,william henry singleton,has_deathdate,september 7,50,0.632967032967033,24,0.3458498023715415,0.0,0.0
hasname,william henry singleton,has_deathdate,1938,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, 'september 7, 1938')",33,0.5619047619047619,33,0.5201028517999066,0.0,0.20199309249791833
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.4006688963210703,0.0,0.0
hasname,william henry singleton,has_race_or_color,mixed race,42,0.6694677871148459,24,0.5728778467908903,0.0,0.0
hasname,william henry singleton,henry,"singleton, 'mixed race')",33,0.5619047619047619,38,0.49401624945103206,0.0,0.20199309249791833
hasname,william henry singleton,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_person_status,enslaved person,42,0.6028011204481792,42,0.533816425120773,0.0,0.0
hasname,william henry singleton,has_person_status,free man,42,0.6028011204481792,19,0.5591787439613527,0.0,0.0
hasname,william henry singleton,henry,"singleton, 'enslaved person'), has_person_status(william henry singleton, 'free man')",33,0.5619047619047619,43,0.5253107192533765,0.0,0.5795885271719546
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,name,36,0.5952380952380952,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,william henry singleton,36,0.5952380952380952,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'william henry singleton')",32,0.6047619047619047,21,0.5599143485079585,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,surname,48,0.6168831168831169,7,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,singleton,48,0.6168831168831169,9,0.5337469449144576,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'singleton')",32,0.6047619047619047,16,0.5070293533436327,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,first_name,43,0.6726190476190476,9,0.5004136115811243,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,william,43,0.6726190476190476,6,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'william')",32,0.6047619047619047,13,0.4750766634911156,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",relationship record,module:,30,0.6135338345864662,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.4648651338708072,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_interagent_relationship_type,child,39,0.5755952380952382,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'child')",32,0.6047619047619047,13,0.4952745124231899,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,agent,44,0.6474266474266474,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,maria wanton,44,0.6474266474266474,11,0.5362892888273598,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,charlotte hinman,44,0.6474266474266474,14,0.5270727580372251,0.0,0.0
