Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,age,38,0.6190476190476191,3,0.5602948920484465,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,25,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",the time of the 1655 freedom,suit),24,0.37857142857142856,5,0.5229857819905214,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.4812470310100642,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,mulatto,39,0.5896358543417367,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",status record,module:,37,0.5366300366300366,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,indentured servant,45,0.6675070028011204,15,0.5469545374758645,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,free,45,0.6675070028011204,4,0.5063191153238547,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_status_generating_event,event,39,0.5476190476190476,5,0.6078988941548183,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_status_generating_event,birth,39,0.5476190476190476,5,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_status_generating_event,1655 freedom suit,39,0.5476190476190476,11,0.45492626507402084,0.0,0.046395177800413134
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",freedom,suit'),19,0.43650793650793646,5,0.4785413375460769,0.0,0.0
