Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,truth,is no,"explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",27,0.5333333333333333,3,0.6055370985603544,0.0,0.10913236487403156
hassurname,truth,text does not provide information for all the relations in the ontology,"modules. for example, there is no explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",12,0.45667337357478194,3,0.5383084577114428,0.0,0.10216005269411536
hasname,sojourner truth,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,23,0.40241545893719805,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_name,name,93,0.9708333333333333,21,0.5444444444444444,0.0,0.0
hasname,sojourner truth,has_name,sojourner truth,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,sojourner truth,has_alternate_name,alternate_name,56,0.6746031746031745,21,0.43412698412698414,0.0,0.0
hasname,sojourner truth,has_alternate_name,ain't i a woman?,56,0.6746031746031745,13,0.3513888888888889,0.0,0.0
hasname,sojourner truth,i a,woman?'),20,0.4920634920634921,17,0.4611111111111111,0.0,0.0
hasname,sojourner truth,relationship record,module:,23,0.5106516290726817,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,is_relationship_to,agent,16,0.43121693121693117,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,is_relationship_to,amy post,16,0.43121693121693117,17,0.5055555555555555,0.0,0.0
hasname,sojourner truth,is_relationship_to,parker pillsbury,16,0.43121693121693117,32,0.5361111111111111,0.0,0.0
hasname,sojourner truth,is_relationship_to,frances gage,16,0.43121693121693117,30,0.45,0.0,0.0
hasname,sojourner truth,is_relationship_to,wendell phillips,16,0.43121693121693117,26,0.4222222222222222,0.0,0.0
hasname,sojourner truth,is_relationship_to,william lloyd garrison,16,0.43121693121693117,16,0.3994949494949495,0.0,0.0
hasname,sojourner truth,is_relationship_to,laura smith haviland,16,0.43121693121693117,29,0.45555555555555555,0.0,0.0
hasname,sojourner truth,is_relationship_to,lucretia mott,16,0.43121693121693117,43,0.5649572649572651,0.0,0.0
hasname,sojourner truth,is_relationship_to,ellen g. white,16,0.43121693121693117,21,0.43015873015873013,0.0,0.0
hasname,sojourner truth,is_relationship_to,susan b. anthony,16,0.43121693121693117,39,0.5916666666666667,0.0,0.0
hasname,sojourner truth,lloyd,"garrison'), is_relationship_to(sojourner truth, 'laura smith haviland'), is_relationship_to(sojourner truth, 'lucretia mott'), is_relationship_to(sojourner truth, 'ellen g. white'), is_relationship_to(sojourner truth, 'susan b. anthony')",0,0.0,12,0.5544303797468354,0.0,0.6195832783055374
hasname,sojourner truth,role record,module:,11,0.41125541125541126,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_participant_role,participant_role_type,37,0.5904761904761905,28,0.4507936507936508,0.0,0.0
hasname,sojourner truth,has_participant_role,speaker,37,0.5904761904761905,27,0.4317460317460317,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_sex,sex_type,57,0.8,26,0.525,0.0,0.0
hasname,sojourner truth,has_sex,female,57,0.8,10,0.41111111111111115,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_occupation,occupation,38,0.6190476190476191,24,0.4777777777777777,0.0,0.0
hasname,sojourner truth,has_occupation,abolitionist,38,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hasname,sojourner truth,has_occupation,women's rights activist,38,0.6190476190476191,32,0.5156199677938809,0.0,0.0
hasname,sojourner truth,has_occupation,preacher,38,0.6190476190476191,26,0.525,0.0,0.0
hasname,sojourner truth,rights,"activist'), has_occupation(sojourner truth, 'preacher')",31,0.0,43,0.5338383838383839,0.0,0.5023287782256718
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_deathdate,date_of_death,50,0.632967032967033,29,0.44145299145299144,0.0,0.0
hasname,sojourner truth,has_deathdate,march 10,50,0.632967032967033,17,0.4611111111111111,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.5094017094017094,0.0,0.0
hasname,sojourner truth,has_race_or_color,black,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,sojourner truth,descriptor record,module:,17,0.3011204481792717,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,30,0.49277777777777776,0.0,0.0
hasname,sojourner truth,has_ethnolinguistic_descriptor,upper new york state low-dutch,27,0.5603174603174603,44,0.5333333333333333,0.0,0.0
hasname,sojourner truth,new york state,low-dutch'),29,0.4761904761904762,31,0.5434343434343435,0.0,0.0
hasname,sojourner truth,status record,module:,30,0.442002442002442,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_person_status,former enslaved woman,42,0.6028011204481792,28,0.45714285714285713,0.0,0.0
hasname,sojourner truth,enslaved,woman'),40,0.6071428571428571,18,0.47301587301587295,0.0,0.0
hasname,sojourner truth,is no,"explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",33,0.5619047619047619,9,0.5499446290143964,0.0,0.15524074887315575
hasname,sojourner truth,text does not provide information for all the relations in the ontology,"modules. for example, there is no explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",13,0.5361055220210149,9,0.5260364842454394,0.0,0.14521712151554603
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,25,0.5511423377955228,0.0,0.06437099366532754
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_name,name,36,0.5952380952380952,3,0.5056980056980057,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_name,sojourner truth,36,0.5952380952380952,12,0.5547008547008546,0.0,0.16109909688248114
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5075295075295075,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_alternate_name,ain't i a woman?,44,0.582010582010582,11,0.502085877085877,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",i a,woman?'),12,0.4682539682539682,4,0.33903133903133903,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",relationship record,module:,30,0.6135338345864662,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,agent,44,0.6474266474266474,4,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,amy post,44,0.6474266474266474,6,0.4921143671143671,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,parker pillsbury,44,0.6474266474266474,10,0.525895400895401,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,frances gage,44,0.6474266474266474,8,0.5448717948717948,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,wendell phillips,44,0.6474266474266474,12,0.525895400895401,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,william lloyd garrison,44,0.6474266474266474,14,0.5148536648536649,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,laura smith haviland,44,0.6474266474266474,14,0.5451566951566952,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,lucretia mott,44,0.6474266474266474,10,0.5313390313390314,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,ellen g. white,44,0.6474266474266474,10,0.5675620675620676,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,susan b. anthony,44,0.6474266474266474,11,0.5116452991452992,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",lloyd,"garrison'), is_relationship_to(sojourner truth, 'laura smith haviland'), is_relationship_to(sojourner truth, 'lucretia mott'), is_relationship_to(sojourner truth, 'ellen g. white'), is_relationship_to(sojourner truth, 'susan b. anthony')",11,0.4238095238095238,39,0.6446400119573826,0.0,0.09981430657850902
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",role record,module:,24,0.46645021645021645,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.4434269434269434,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_participant_role,speaker,47,0.6876623376623376,6,0.5337810337810337,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_sex,sex_type,38,0.6238095238095238,5,0.41545584045584044,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_sex,female,38,0.6238095238095238,5,0.5085470085470085,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_occupation,occupation,64,0.8074074074074075,7,0.5475783475783476,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_occupation,abolitionist,64,0.8074074074074075,10,0.5448717948717948,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_occupation,women's rights activist,64,0.8074074074074075,14,0.5247385464776769,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_occupation,preacher,64,0.8074074074074075,7,0.5530626780626781,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",rights,"activist'), has_occupation(sojourner truth, 'preacher')",30,0.4603174603174603,24,0.5254743646047993,0.0,0.13045238927267755
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_deathdate,date_of_death,44,0.63003663003663,9,0.4795389795389795,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_deathdate,march 10,44,0.63003663003663,5,0.5363247863247863,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5098420098420098,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_race_or_color,black,39,0.5896358543417367,3,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",descriptor record,module:,58,0.6870525988173046,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5347435897435897,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_ethnolinguistic_descriptor,upper new york state low-dutch,55,0.6265512265512265,17,0.5054131054131054,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",new york state,low-dutch'),21,0.44047619047619047,6,0.41256891256891254,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",status record,module:,37,0.5366300366300366,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_person_status,former enslaved woman,45,0.6675070028011204,13,0.5378510378510378,0.0,0.05087627663520744
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",enslaved,woman'),18,0.5119047619047619,4,0.36284086284086287,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is no,"explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",21,0.4238095238095238,41,0.7474610950159745,0.0,0.07990355735740573
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",text does not provide information for all the relations in the ontology,"modules. for example, there is no explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",21,0.5256691665142369,43,0.7110836648150082,0.0,0.07445444261607884
