Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,allen allensworth,into,"slavery'), has_status_generating_event(soldier, 'civil war'), has_status_generating_event(pastor, 'appointment to harney street baptist church'), has_status_generating_event(founder, 'establishment of allensworth, california')",18,0.46428571428571425,14,0.5456576435884087,0.0,0.08332471296185165
hasname,allen allensworth,recorded_at,event,11,0.41125541125541126,36,0.48104575163398694,0.0,0.0
hasname,allen allensworth,recorded_at,born into slavery,11,0.41125541125541126,29,0.5751633986928105,0.0,0.0
hasname,allen allensworth,recorded_at,civil war,11,0.41125541125541126,31,0.48322440087145974,0.0,0.0
hasname,allen allensworth,recorded_at,appointment to harney street baptist church,11,0.41125541125541126,33,0.5505395956832345,0.0,0.0
hasname,allen allensworth,recorded_at,establishment of allensworth,11,0.41125541125541126,71,0.6708683473389355,0.0,0.2605556710562624
hasname,allen allensworth,recorded_at,california,11,0.41125541125541126,30,0.5450980392156862,0.0,0.0
hasname,allen allensworth,into,"slavery'), recorded_at(soldier, 'civil war'), recorded_at(pastor, 'appointment to harney street baptist church'), recorded_at(founder, 'establishment of allensworth, california')",18,0.46428571428571425,17,0.5520213703458912,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_name,name,36,0.5952380952380952,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_name,allensworth,36,0.5952380952380952,8,0.5289879931389365,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_surname,surname,48,0.6168831168831169,5,0.5326145552560647,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_surname,allensworth,48,0.6168831168831169,8,0.5289879931389365,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_first_name,first_name,43,0.6726190476190476,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_first_name,allen,43,0.6726190476190476,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",relationship record,module:,30,0.6135338345864662,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,9,0.5421846096929338,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_interagent_relationship_type,son,39,0.5755952380952382,2,0.559329140461216,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",is_relationship_to,agent,44,0.6474266474266474,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",is_relationship_to,phyllis,44,0.6474266474266474,4,0.5326145552560647,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",role record,module:,24,0.46645021645021645,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.5184691287968349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_participant_role,slave,47,0.6876623376623376,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",role_provided_by,event,20,0.4900793650793651,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",role_provided_by,enslavement,20,0.4900793650793651,8,0.6198970840480275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_sex,sex_type,38,0.6238095238095238,4,0.42421383647798744,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_sex,male,38,0.6238095238095238,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,occupation,64,0.8074074074074075,7,0.5125786163522013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,slave,64,0.8074074074074075,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,soldier,64,0.8074074074074075,5,0.5802336028751123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,pastor,64,0.8074074074074075,4,0.5631027253668762,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,founder,64,0.8074074074074075,5,0.5326145552560647,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_birthdate,1842,37,0.6318681318681318,1,0.4179245283018868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.46898887276245765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5091457023060797,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",status record,module:,37,0.5366300366300366,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6410901467505241,0.0,0.0611472186204475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,soldier,45,0.6675070028011204,5,0.5802336028751123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,pastor,45,0.6675070028011204,4,0.5631027253668762,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,founder,45,0.6675070028011204,5,0.5326145552560647,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,event,39,0.5476190476190476,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,born into slavery,39,0.5476190476190476,11,0.5311875693673697,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,civil war,39,0.5476190476190476,7,0.5298392732354996,0.0,0.14997829789540723
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,appointment to harney street baptist church,39,0.5476190476190476,23,0.5657159572912095,0.0,0.03198133899365875
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,establishment of allensworth,39,0.5476190476190476,18,0.5471248876909254,0.0,0.1063791967474738
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,california,39,0.5476190476190476,7,0.5459119496855346,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",into,"slavery'), has_status_generating_event(soldier, 'civil war'), has_status_generating_event(pastor, 'appointment to harney street baptist church'), has_status_generating_event(founder, 'establishment of allensworth, california')",33,0.0,44,0.6682608951313441,0.0,0.11705231567456637
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",recorded_at,event,32,0.47056277056277057,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",recorded_at,born into slavery,32,0.47056277056277057,11,0.5311875693673697,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",recorded_at,civil war,32,0.47056277056277057,7,0.5298392732354996,0.0,0.14997829789540723
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",recorded_at,appointment to harney street baptist church,32,0.47056277056277057,23,0.5657159572912095,0.0,0.03198133899365875
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",recorded_at,establishment of allensworth,32,0.47056277056277057,18,0.5471248876909254,0.0,0.1063791967474738
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",recorded_at,california,32,0.47056277056277057,7,0.5459119496855346,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",into,"slavery'), recorded_at(soldier, 'civil war'), recorded_at(pastor, 'appointment to harney street baptist church'), recorded_at(founder, 'establishment of allensworth, california')",33,0.0,42,0.6512777598012415,0.0,0.11705231567456637
