Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,till,archer,"till, 'african-american')",38,0.48888888888888893,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,till,descriptor record,module:,22,0.49215686274509807,18,0.46428571428571425,0.0,0.0
hassurname,till,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,14,0.5122222222222222,0.0,0.0
hassurname,till,has_ethnolinguistic_descriptor,oneida indian,25,0.5492063492063491,12,0.4423076923076923,0.0,0.0
hassurname,till,archer,"till, 'oneida indian')",38,0.48888888888888893,31,0.8363636363636363,0.0,0.4494364165239821
hassurname,till,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,till,has_person_status,enslaved person,44,0.6735294117647058,11,0.4388888888888889,0.0,0.0
hassurname,till,has_person_status,free person,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,till,archer,"till, 'enslaved person'), has_person_status(hannah archer till, 'free person')",38,0.48888888888888893,10,0.6837606837606837,0.0,0.4285693450091423
hassurname,till,has_status_generating_event,event,43,0.6703703703703704,22,0.0,0.0,0.0
hassurname,till,has_status_generating_event,sold to parson henderson,43,0.6703703703703704,7,0.36111111111111116,0.0,0.0
hassurname,till,has_status_generating_event,purchase of freedom,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,till,to parson,"henderson'), has_status_generating_event(free person, 'purchase of freedom')",32,0.5314814814814816,5,0.5087719298245613,0.0,0.0
hassurname,till,recorded_at,event,19,0.41313131313131307,22,0.0,0.0,0.0
hassurname,till,recorded_at,sold to parson henderson,19,0.41313131313131307,7,0.36111111111111116,0.0,0.0
hassurname,till,recorded_at,purchase of freedom,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,till,to parson,"henderson'), recorded_at(free person, 'purchase of freedom')",32,0.5314814814814816,3,0.4222222222222222,0.0,0.0
hasname,hannah till,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,hannah till,has_name,name,93,0.9708333333333333,27,0.393939393939394,0.0,0.0
hasname,hannah till,has_name,hannah archer till,93,0.9708333333333333,76,0.9222222222222222,0.0,0.7092972666062739
hasname,hannah till,archer,"till, 'hannah archer till')",31,0.5396825396825397,58,0.6509539842873177,0.0,0.8032002037467098
hasname,hannah till,has_surname,surname,78,0.9151515151515152,22,0.32251082251082247,0.0,0.0
hasname,hannah till,has_surname,till,78,0.9151515151515152,53,0.0,0.0,0.5797386715376658
hasname,hannah till,archer,"till, 'till')",31,0.5396825396825397,42,0.6130536130536131,0.0,0.5797386715376658
hasname,hannah till,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,hannah till,has_first_name,hannah,67,0.5476190476190476,71,0.9090909090909091,0.0,0.5797386715376658
hasname,hannah till,archer,"till, 'hannah')",31,0.5396825396825397,46,0.46262626262626255,0.0,1.0000000000000002
hasname,hannah till,has_alternate_name,alternate_name,56,0.6746031746031745,32,0.46645021645021645,0.0,0.0
hasname,hannah till,has_alternate_name,long point,56,0.6746031746031745,29,0.5045454545454545,0.0,0.0
hasname,hannah till,archer,"till, 'long point')",31,0.5396825396825397,27,0.45374800637958534,0.0,0.2605556710562624
hasname,hannah till,recorded_at,event,11,0.41125541125541126,25,0.5272727272727272,0.0,0.0
hasname,hannah till,recorded_at,american revolutionary war,11,0.41125541125541126,27,0.5399600399600399,0.0,0.0
hasname,hannah till,archer,"till, 'american revolutionary war')",31,0.5396825396825397,22,0.48528138528138526,0.0,0.22028815056182974
hasname,hannah till,relationship record,module:,23,0.5106516290726817,11,0.0,0.0,0.0
hasname,hannah till,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.4661319073083779,0.0,0.0
hasname,hannah till,has_interagent_relationship_type,spouse,31,0.6259920634920636,0,0.0,0.0,0.0
hasname,hannah till,archer,"till, 'spouse')",31,0.5396825396825397,31,0.27171717171717175,0.0,0.33609692727625756
hasname,hannah till,is_relationship_to,agent,16,0.43121693121693117,38,0.6242424242424242,0.0,0.0
hasname,hannah till,is_relationship_to,isaac till,16,0.43121693121693117,67,0.7787878787878788,0.0,0.33609692727625756
hasname,hannah till,archer,"till, 'isaac till')",31,0.5396825396825397,47,0.5254044201412622,0.0,0.474330706497194
hasname,hannah till,role record,module:,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,hannah till,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.49927849927849927,0.0,0.0
hasname,hannah till,has_participant_role,cook,37,0.5904761904761905,0,0.0,0.0,0.0
hasname,hannah till,archer,"till, 'cook')",31,0.5396825396825397,33,0.3892773892773893,0.0,0.33609692727625756
hasname,hannah till,role_provided_by,event,9,0.40178571428571425,25,0.5272727272727272,0.0,0.0
hasname,hannah till,role_provided_by,american revolutionary war,9,0.40178571428571425,27,0.5399600399600399,0.0,0.0
hasname,hannah till,revolutionary,war'),20,0.40659340659340665,12,0.43030303030303035,0.0,0.0
hasname,hannah till,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,hannah till,has_sex,sex_type,57,0.8,11,0.4053030303030303,0.0,0.0
hasname,hannah till,has_sex,female,57,0.8,24,0.41919191919191917,0.0,0.0
hasname,hannah till,archer,"till, 'female')",31,0.5396825396825397,31,0.4601010101010101,0.0,0.33609692727625756
hasname,hannah till,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,hannah till,has_occupation,occupation,38,0.6190476190476191,29,0.5242424242424243,0.0,0.0
hasname,hannah till,has_occupation,cook,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,hannah till,archer,"till, 'cook')",31,0.5396825396825397,33,0.3892773892773893,0.0,0.33609692727625756
hasname,hannah till,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,hannah till,has_age,age,71,0.8666666666666668,14,0.47474747474747475,0.0,0.0
hasname,hannah till,has_age,104,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,hannah till,archer,"till, 104)",31,0.5396825396825397,38,0.396969696969697,0.0,0.33609692727625756
hasname,hannah till,has_birthdate,date_of_birth,50,0.553113553113553,25,0.5011655011655012,0.0,0.0
hasname,hannah till,has_birthdate,1721,50,0.553113553113553,0,0.0,0.0,0.0
hasname,hannah till,archer,"till, '1721')",31,0.5396825396825397,33,0.3892773892773893,0.0,0.33609692727625756
hasname,hannah till,has_deathdate,date_of_death,50,0.632967032967033,25,0.4452214452214452,0.0,0.0
hasname,hannah till,has_deathdate,1826,50,0.632967032967033,0,0.0,0.0,0.0
hasname,hannah till,archer,"till, '1826')",31,0.5396825396825397,33,0.3892773892773893,0.0,0.33609692727625756
hasname,hannah till,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,hannah till,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.4452214452214452,0.0,0.0
hasname,hannah till,has_race_or_color,african-american,42,0.6694677871148459,30,0.4545454545454546,0.0,0.0
hasname,hannah till,archer,"till, 'african-american')",31,0.5396825396825397,22,0.5157575757575757,0.0,0.2605556710562624
hasname,hannah till,descriptor record,module:,17,0.3011204481792717,11,0.0,0.0,0.0
hasname,hannah till,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,22,0.48484848484848486,0.0,0.0
hasname,hannah till,has_ethnolinguistic_descriptor,oneida indian,27,0.5603174603174603,33,0.47972027972027975,0.0,0.0
hasname,hannah till,archer,"till, 'oneida indian')",31,0.5396825396825397,24,0.5086580086580087,0.0,0.2605556710562624
hasname,hannah till,status record,module:,30,0.442002442002442,11,0.0,0.0,0.0
hasname,hannah till,has_person_status,enslaved person,42,0.6028011204481792,23,0.3767676767676768,0.0,0.0
hasname,hannah till,has_person_status,free person,42,0.6028011204481792,9,0.393939393939394,0.0,0.0
hasname,hannah till,archer,"till, 'enslaved person'), has_person_status(hannah archer till, 'free person')",31,0.5396825396825397,25,0.5124320124320124,0.0,0.4651005455624053
hasname,hannah till,has_status_generating_event,event,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,hannah till,has_status_generating_event,sold to parson henderson,35,0.6375661375661376,17,0.4318181818181818,0.0,0.0
hasname,hannah till,has_status_generating_event,purchase of freedom,35,0.6375661375661376,20,0.4768740031897927,0.0,0.0
hasname,hannah till,to parson,"henderson'), has_status_generating_event(free person, 'purchase of freedom')",38,0.41798941798941797,14,0.5344231791600212,0.0,0.0
hasname,hannah till,recorded_at,event,11,0.41125541125541126,25,0.5272727272727272,0.0,0.0
hasname,hannah till,recorded_at,sold to parson henderson,11,0.41125541125541126,17,0.4318181818181818,0.0,0.0
hasname,hannah till,recorded_at,purchase of freedom,11,0.41125541125541126,20,0.4768740031897927,0.0,0.0
hasname,hannah till,to parson,"henderson'), recorded_at(free person, 'purchase of freedom')",38,0.41798941798941797,17,0.49292929292929294,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",record,module:,30,0.48412698412698413,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_name,name,36,0.5952380952380952,4,0.5902061855670103,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_name,hannah archer till,36,0.5952380952380952,15,0.549446353570065,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'hannah archer till')",30,0.5968253968253968,18,0.5118753147290426,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_surname,surname,48,0.6168831168831169,6,0.4626902307314678,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_surname,till,48,0.6168831168831169,4,0.5902061855670103,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'till')",30,0.5968253968253968,10,0.43141833348018915,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_first_name,first_name,43,0.6726190476190476,9,0.5376861397479954,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_first_name,hannah,43,0.6726190476190476,6,0.5658648339060709,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'hannah')",30,0.5968253968253968,11,0.47546600020826824,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_alternate_name,alternate_name,44,0.582010582010582,12,0.5113477587704391,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_alternate_name,long point,44,0.582010582010582,9,0.5006491027109584,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'long point')",30,0.5968253968253968,12,0.4601452083817792,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",recorded_at,event,32,0.47056277056277057,5,0.5419243986254295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",recorded_at,american revolutionary war,32,0.47056277056277057,17,0.5501348136399683,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'american revolutionary war')",30,0.5968253968253968,19,0.5150384552446408,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",relationship record,module:,30,0.6135338345864662,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.4890409772156285,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_interagent_relationship_type,spouse,39,0.5755952380952382,4,0.4790950744558992,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'spouse')",30,0.5968253968253968,10,0.4006491027109584,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",is_relationship_to,agent,44,0.6474266474266474,5,0.5419243986254295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",is_relationship_to,isaac till,44,0.6474266474266474,9,0.5505154639175257,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'isaac till')",30,0.5968253968253968,12,0.48395473219130297,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",role record,module:,24,0.46645021645021645,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_participant_role,participant_role_type,47,0.6876623376623376,14,0.48979299623629524,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_participant_role,cook,47,0.6876623376623376,4,0.5902061855670103,0.0,0.12291844526862812
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'cook')",30,0.5968253968253968,9,0.43141833348018915,0.0,0.07126057616750975
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",role_provided_by,event,20,0.4900793650793651,5,0.5419243986254295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",role_provided_by,american revolutionary war,20,0.4900793650793651,17,0.5501348136399683,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",revolutionary,war'),37,0.5189255189255189,3,0.42737686139747993,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",record,module:,30,0.48412698412698413,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_sex,sex_type,38,0.6238095238095238,6,0.34020618556701027,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_sex,female,38,0.6238095238095238,6,0.5103092783505154,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'female')",30,0.5968253968253968,11,0.5057690305112986,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",record,module:,30,0.48412698412698413,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_occupation,occupation,64,0.8074074074074075,8,0.48345606283750614,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_occupation,cook,64,0.8074074074074075,4,0.5902061855670103,0.0,0.12291844526862812
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'cook')",30,0.5968253968253968,9,0.43141833348018915,0.0,0.07126057616750975
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",record,module:,30,0.48412698412698413,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_age,age,38,0.6190476190476191,3,0.5607101947308132,0.0,0.12291844526862812
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_age,104,38,0.6190476190476191,3,0.44616265750286366,0.0,0.12291844526862812
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 104)",30,0.5968253968253968,9,0.3769759450171821,0.0,0.07126057616750975
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5130728378151058,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_birthdate,1721,37,0.6318681318681318,3,0.4183848797250859,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, '1721')",30,0.5968253968253968,9,0.33082209886333597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5130728378151058,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_deathdate,1826,44,0.63003663003663,2,0.4183848797250859,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, '1826')",30,0.5968253968253968,8,0.33082209886333597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",record,module:,30,0.48412698412698413,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4735923869944489,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5300073637702504,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'african-american')",30,0.5968253968253968,16,0.47463153875525005,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",descriptor record,module:,58,0.6870525988173046,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,16,0.4789618375836498,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_ethnolinguistic_descriptor,oneida indian,55,0.6265512265512265,13,0.5783108643933387,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'oneida indian')",30,0.5968253968253968,17,0.4574156513589503,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",status record,module:,37,0.5366300366300366,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_person_status,enslaved person,45,0.6675070028011204,13,0.5018327605956472,0.0,0.07126057616750975
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_person_status,free person,45,0.6675070028011204,10,0.5202124336144954,0.0,0.07126057616750975
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 'enslaved person'), has_person_status(hannah archer till, 'free person')",30,0.5968253968253968,30,0.5489058294179677,0.0,0.050843360649320664
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_status_generating_event,event,39,0.5476190476190476,5,0.5419243986254295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_status_generating_event,sold to parson henderson,39,0.5476190476190476,18,0.5473691418895363,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_status_generating_event,purchase of freedom,39,0.5476190476190476,15,0.5039258242635091,0.0,0.12421787284263208
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",to parson,"henderson'), has_status_generating_event(free person, 'purchase of freedom')",35,0.6428571428571428,30,0.5636116868137896,0.0,0.11336909206699829
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",recorded_at,event,32,0.47056277056277057,5,0.5419243986254295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",recorded_at,sold to parson henderson,32,0.47056277056277057,18,0.5473691418895363,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",recorded_at,purchase of freedom,32,0.47056277056277057,15,0.5039258242635091,0.0,0.12421787284263208
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",to parson,"henderson'), recorded_at(free person, 'purchase of freedom')",35,0.6428571428571428,28,0.5468908525609556,0.0,0.11336909206699827
