Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_surname,carver,48,0.6168831168831169,7,0.570154095701541,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'carver')",50,0.6857142857142856,13,0.420409331615858,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_first_name,first_name,43,0.6726190476190476,11,0.5070829954041632,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_first_name,george,43,0.6726190476190476,8,0.4899432278994323,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'george')",50,0.6857142857142856,13,0.4589356423834741,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_alternate_name,alternate_name,44,0.582010582010582,17,0.5462821849683164,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_alternate_name,carver's george,44,0.582010582010582,13,0.5256472643333957,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'carver's george')",50,0.6857142857142856,17,0.45538967973489225,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",relationship record,module:,30,0.6135338345864662,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,17,0.5401549305853729,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_interagent_relationship_type,friendship,39,0.5755952380952382,12,0.524330900243309,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'friendship')",50,0.6857142857142856,16,0.459564361024215,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",is_relationship_to,agent,44,0.6474266474266474,7,0.5454987834549878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",is_relationship_to,henry ford,44,0.6474266474266474,12,0.5576642335766423,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'henry ford')",50,0.6857142857142856,16,0.4968138106824238,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",role record,module:,24,0.46645021645021645,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_participant_role,participant_role_type,47,0.6876623376623376,18,0.5146950913374271,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_participant_role,speaker,47,0.6876623376623376,10,0.5408411539798401,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'speaker')",50,0.6857142857142856,14,0.5031401418262732,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",role_provided_by,event,20,0.4900793650793651,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",role_provided_by,chemurgy conferences,20,0.4900793650793651,18,0.5819951338199513,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_sex,sex_type,38,0.6238095238095238,8,0.48682076236820765,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_sex,male,38,0.6238095238095238,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'male')",50,0.6857142857142856,11,0.48332964683329643,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_occupation,occupation,64,0.8074074074074075,11,0.5576642335766423,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_occupation,scientist,64,0.8074074074074075,12,0.5404163287374967,0.0,0.1751280861929285
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'scientist')",50,0.6857142857142856,17,0.5139294403892944,0.0,0.10152852403842219
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_age,age,38,0.6190476190476191,4,0.5628548256285483,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",enough information provided in the,text.,25,0.5361344537815126,6,0.5263990267639903,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4807411566535655,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race_or_color,african-american,39,0.5896358543417367,17,0.5489963503649635,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'african-american')",50,0.6857142857142856,21,0.49557538073353163,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",descriptor record,module:,58,0.6870525988173046,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,23,0.572838605028386,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",enough information provided in the,text.,25,0.5361344537815126,6,0.5263990267639903,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",status record,module:,37,0.5366300366300366,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_person_status,public figure,45,0.6675070028011204,15,0.5209364844401341,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'public figure')",50,0.6857142857142856,19,0.5160178426601784,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",is no,"information about carver's age, birth date, death date, or ethnolinguistic descriptor.",21,0.4238095238095238,39,0.6687349817989778,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",text does not provide enough information to populate all the ontology,"modules. for example, there is no information about carver's age, birth date, death date, or ethnolinguistic descriptor.",22,0.5271660706443315,43,0.7010610975939443,0.0,0.0
