Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,war hero,role_provided_by,capture of british general richard prescott,20,0.4861111111111111,27,0.5840254706533776,0.0,0.0
hasdescriptiveoccupation,war hero,of british general richard,prescott'),28,0.514957264957265,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,capture of british general richard prescott,34,0.5202020202020202,27,0.5840254706533776,0.0,0.0
hasdescriptiveoccupation,war hero,of british general richard,prescott'),28,0.514957264957265,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,soldier in the 1st rhode island regiment,68,0.8045940170940171,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,war hero,in the 1st rhode island,regiment'),30,0.57408955778521,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,c. 1743,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,1821,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,african american,39,0.5977668845315903,42,0.6458333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,enslaved person,39,0.6241830065359477,43,0.5861111111111111,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,american revolutionary war,39,0.5815696649029983,29,0.6047008547008548,0.0,0.26055567105626243
hasdescriptiveoccupation,war hero,revolutionary,war'),43,0.5148046398046398,46,0.6583333333333333,0.0,0.5797386715376658
hasdescriptiveoccupation,war hero,interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",33,0.6083333333333333,8,0.4958683473389356,0.0,0.0
hasfirstname,jack,on the,"text, the following ontology can be populated:",22,0.3333333333333333,4,0.0,0.0,0.0
hasfirstname,jack,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,jack,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,jack,has_name,jack sisson,70,0.8736111111111112,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,jack,has_surname,surname,70,0.8733164983164984,18,0.0,0.0,0.0
hasfirstname,jack,has_surname,sisson,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,jack,has_first_name,first_name,92,0.9666666666666667,14,0.0,0.0,0.0
hasfirstname,jack,has_first_name,jack,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jack,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,jack,has_participant_role,participant_role_type,44,0.6962962962962962,16,0.5317460317460317,0.0,0.0
hasfirstname,jack,has_participant_role,pilot,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,jack,role_provided_by,event,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,jack,role_provided_by,capture of british general richard prescott,14,0.3680555555555555,9,0.3488372093023256,0.0,0.0
hasfirstname,jack,of british general richard,prescott'),26,0.5505698005698006,14,0.45,0.0,0.0
hasfirstname,jack,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,jack,recorded_at,capture of british general richard prescott,17,0.4823232323232323,9,0.3488372093023256,0.0,0.0
hasfirstname,jack,of british general richard,prescott'),26,0.5505698005698006,14,0.45,0.0,0.0
hasfirstname,jack,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,jack,has_occupation,occupation,38,0.5873015873015873,14,0.39999999999999997,0.0,0.0
hasfirstname,jack,has_occupation,soldier in the 1st rhode island regiment,38,0.5873015873015873,5,0.0,0.0,0.0
hasfirstname,jack,in the 1st rhode island,regiment'),29,0.48636991028295373,0,0.0,0.0,0.0
hasfirstname,jack,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,jack,has_birthdate,date_of_birth,64,0.8324786324786324,12,0.4423076923076923,0.0,0.0
hasfirstname,jack,has_birthdate,c. 1743,64,0.8324786324786324,18,0.46428571428571425,0.0,0.0
hasfirstname,jack,has_deathdate,date_of_death,48,0.5982905982905983,12,0.4423076923076923,0.0,0.0
hasfirstname,jack,has_deathdate,1821,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jack,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,jack,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.5512820512820512,0.0,0.0
hasfirstname,jack,has_race_or_color,african american,41,0.6176470588235294,20,0.5416666666666666,0.0,0.0
hasfirstname,jack,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,jack,has_person_status,enslaved person,48,0.6857298474945533,11,0.4388888888888889,0.0,0.0
hasfirstname,jack,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,jack,has_status_generating_event,american revolutionary war,41,0.5833333333333334,13,0.5256410256410257,0.0,0.0
hasfirstname,jack,revolutionary,war'),32,0.5337606837606838,22,0.48333333333333334,0.0,0.0
hasfirstname,jack,interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",24,0.5194444444444445,2,0.3372549019607843,0.0,0.0
hassurname,sisson,on the,"text, the following ontology can be populated:",25,0.5111111111111111,12,0.4106280193236715,0.0,0.0
hassurname,sisson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,sisson,has_name,name,78,0.9008333333333334,20,0.0,0.0,0.0
hassurname,sisson,has_name,jack sisson,78,0.9008333333333334,71,0.5050505050505051,0.0,0.5797386715376658
hassurname,sisson,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,sisson,has_surname,sisson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,sisson,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,sisson,has_first_name,jack,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,sisson,role record,module:,19,0.46060606060606063,15,0.0,0.0,0.0
hassurname,sisson,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.43650793650793646,0.0,0.0
hassurname,sisson,has_participant_role,pilot,40,0.5777777777777778,36,0.5777777777777778,0.0,0.0
hassurname,sisson,role_provided_by,event,15,0.44166666666666665,18,0.45555555555555555,0.0,0.0
hassurname,sisson,role_provided_by,capture of british general richard prescott,15,0.44166666666666665,16,0.5032299741602068,0.0,0.0
hassurname,sisson,of british general richard,prescott'),22,0.49914529914529915,25,0.5111111111111111,0.0,0.0
hassurname,sisson,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,sisson,recorded_at,capture of british general richard prescott,19,0.41313131313131307,16,0.5032299741602068,0.0,0.0
hassurname,sisson,of british general richard,prescott'),22,0.49914529914529915,25,0.5111111111111111,0.0,0.0
hassurname,sisson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,sisson,has_occupation,occupation,42,0.6190476190476191,38,0.5111111111111111,0.0,0.0
hassurname,sisson,has_occupation,soldier in the 1st rhode island regiment,42,0.6190476190476191,22,0.5194444444444445,0.0,0.0
hassurname,sisson,in the 1st rhode island,regiment'),24,0.43913043478260866,25,0.5111111111111111,0.0,0.0
hassurname,sisson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,sisson,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.41452991452991456,0.0,0.0
hassurname,sisson,has_birthdate,c. 1743,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,sisson,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,sisson,has_deathdate,1821,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,sisson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,sisson,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.41452991452991456,0.0,0.0
hassurname,sisson,has_race_or_color,african american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,sisson,status record,module:,35,0.5760683760683761,15,0.0,0.0,0.0
hassurname,sisson,has_person_status,enslaved person,44,0.6735294117647058,38,0.32222222222222224,0.0,0.0
hassurname,sisson,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,sisson,has_status_generating_event,american revolutionary war,43,0.6703703703703704,19,0.42735042735042733,0.0,0.0
hassurname,sisson,revolutionary,war'),26,0.48589743589743595,0,0.0,0.0,0.0
hassurname,sisson,interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",20,0.4222222222222222,7,0.511764705882353,0.0,0.0
hasname,jack sisson,on the,"text, the following ontology can be populated:",31,0.5396825396825397,14,0.40019762845849804,0.0,0.0
hasname,jack sisson,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,jack sisson,has_name,name,93,0.9708333333333333,13,0.44696969696969696,0.0,0.0
hasname,jack sisson,has_name,jack sisson,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jack sisson,has_surname,surname,78,0.9151515151515152,22,0.41125541125541126,0.0,0.0
hasname,jack sisson,has_surname,sisson,78,0.9151515151515152,71,0.5050505050505051,0.0,0.5797386715376658
hasname,jack sisson,has_first_name,first_name,67,0.5476190476190476,29,0.46060606060606063,0.0,0.0
hasname,jack sisson,has_first_name,jack,67,0.5476190476190476,53,0.8727272727272728,0.0,0.5797386715376658
hasname,jack sisson,role record,module:,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,jack sisson,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.43088023088023086,0.0,0.0
hasname,jack sisson,has_participant_role,pilot,37,0.5904761904761905,25,0.0,0.0,0.0
hasname,jack sisson,role_provided_by,event,9,0.40178571428571425,12,0.0,0.0,0.0
hasname,jack sisson,role_provided_by,capture of british general richard prescott,9,0.40178571428571425,22,0.504480016107923,0.0,0.0
hasname,jack sisson,of british general richard,prescott'),18,0.5021978021978022,19,0.41313131313131307,0.0,0.0
hasname,jack sisson,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,jack sisson,recorded_at,capture of british general richard prescott,11,0.41125541125541126,22,0.504480016107923,0.0,0.0
hasname,jack sisson,of british general richard,prescott'),18,0.5021978021978022,19,0.41313131313131307,0.0,0.0
hasname,jack sisson,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,jack sisson,has_occupation,occupation,38,0.6190476190476191,38,0.5848484848484848,0.0,0.0
hasname,jack sisson,has_occupation,soldier in the 1st rhode island regiment,38,0.6190476190476191,20,0.4609307359307359,0.0,0.0
hasname,jack sisson,in the 1st rhode island,regiment'),20,0.4151138716356108,19,0.46060606060606063,0.0,0.0
hasname,jack sisson,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,jack sisson,has_birthdate,date_of_birth,50,0.553113553113553,17,0.3900543900543901,0.0,0.0
hasname,jack sisson,has_birthdate,c. 1743,50,0.553113553113553,11,0.41125541125541126,0.0,0.0
hasname,jack sisson,has_deathdate,date_of_death,50,0.632967032967033,17,0.4452214452214452,0.0,0.0
hasname,jack sisson,has_deathdate,1821,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jack sisson,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,jack sisson,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.5011655011655012,0.0,0.0
hasname,jack sisson,has_race_or_color,african american,42,0.6694677871148459,37,0.45568181818181824,0.0,0.0
hasname,jack sisson,status record,module:,30,0.442002442002442,11,0.0,0.0,0.0
hasname,jack sisson,has_person_status,enslaved person,42,0.6028011204481792,38,0.592929292929293,0.0,0.0
hasname,jack sisson,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,jack sisson,has_status_generating_event,american revolutionary war,35,0.6375661375661376,32,0.4809634809634809,0.0,0.0
hasname,jack sisson,revolutionary,war'),20,0.40659340659340665,12,0.43030303030303035,0.0,0.0
hasname,jack sisson,interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",22,0.4849206349206349,9,0.4755595167359874,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",on the,"text, the following ontology can be populated:",20,0.4920634920634921,32,0.5694753701316457,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,name,36,0.5952380952380952,14,0.6022012578616353,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,jack sisson,36,0.5952380952380952,19,0.5010720411663808,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,surname,48,0.6168831168831169,20,0.5456723569931117,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,sisson,48,0.6168831168831169,14,0.5092243186582809,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,first_name,43,0.6726190476190476,19,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,jack,43,0.6726190476190476,4,0.34591194968553457,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",role record,module:,24,0.46645021645021645,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_participant_role,participant_role_type,47,0.6876623376623376,24,0.48817011081162026,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_participant_role,pilot,47,0.6876623376623376,10,0.4410901467505241,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",role_provided_by,event,20,0.4900793650793651,14,0.4792452830188679,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",role_provided_by,capture of british general richard prescott,20,0.4900793650793651,40,0.6073216417311875,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",of british general richard,prescott'),25,0.5518925518925518,16,0.4647798742138365,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",recorded_at,event,32,0.47056277056277057,14,0.4792452830188679,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",recorded_at,capture of british general richard prescott,32,0.47056277056277057,40,0.6073216417311875,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",of british general richard,prescott'),25,0.5518925518925518,16,0.4647798742138365,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,occupation,64,0.8074074074074075,22,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,soldier in the 1st rhode island regiment,64,0.8074074074074075,41,0.646850273889227,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",in the 1st rhode island,regiment'),32,0.5299056820795952,19,0.3981132075471698,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,date_of_birth,37,0.6318681318681318,21,0.5193033381712627,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,c. 1743,37,0.6318681318681318,7,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,date_of_death,44,0.63003663003663,21,0.4725581895393216,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,1821,44,0.63003663003663,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.461607574815122,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_race_or_color,african american,39,0.5896358543417367,23,0.47122641509433966,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",status record,module:,37,0.5366300366300366,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_person_status,enslaved person,45,0.6675070028011204,24,0.4851153039832285,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,event,39,0.5476190476190476,14,0.4792452830188679,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,american revolutionary war,39,0.5476190476190476,23,0.5013375451777228,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",revolutionary,war'),37,0.5189255189255189,10,0.5522012578616352,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",32,0.5158730158730159,30,0.5564393472273605,0.0,0.0
