Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,lewis g.,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,24,0.4950980392156863,0.0,0.0
hasfirstname,lewis g.,has_interagent_relationship_type,son,36,0.6030092592592592,18,0.0,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, 'son')",32,0.5595238095238095,27,0.5119047619047619,0.0,0.0
hasfirstname,lewis g.,is_relationship_to,agent,27,0.6203703703703703,15,0.44166666666666665,0.0,0.0
hasfirstname,lewis g.,is_relationship_to,samuel campbell,27,0.6203703703703703,17,0.5055555555555555,0.0,0.0
hasfirstname,lewis g.,is_relationship_to,daniel clarke,27,0.6203703703703703,19,0.5192307692307693,0.0,0.0
hasfirstname,lewis g.,is_relationship_to,letitia campbell,27,0.6203703703703703,33,0.5833333333333334,0.0,0.0
hasfirstname,lewis g.,is_relationship_to,william benson,27,0.6203703703703703,27,0.5119047619047619,0.0,0.0
hasfirstname,lewis g.,is_relationship_to,betsy benson,27,0.6203703703703703,30,0.5416666666666666,0.0,0.0
hasfirstname,lewis g.,is_relationship_to,catherine storum,27,0.6203703703703703,25,0.5,0.0,0.0
hasfirstname,lewis g.,is_relationship_to,william storum,27,0.6203703703703703,27,0.5273809523809524,0.0,0.0
hasfirstname,lewis g.,is_relationship_to,jermain wesley loguen,27,0.6203703703703703,34,0.48769841269841274,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, 'samuel campbell'), is_relationship_to(lewis garrard clarke, 'daniel clarke'), is_relationship_to(lewis garrard clarke, 'letitia campbell'), is_relationship_to(lewis garrard clarke, 'william benson'), is_relationship_to(lewis garrard clarke, 'betsy benson'), is_relationship_to(lewis garrard clarke, 'catherine storum'), is_relationship_to(lewis garrard clarke, 'william storum'), is_relationship_to(lewis garrard clarke, 'jermain wesley loguen')",32,0.5595238095238095,3,0.5349014054961191,0.0,0.3299859399186574
hasfirstname,lewis g.,role record,module:,17,0.44949494949494956,27,0.0,0.0,0.0
hasfirstname,lewis g.,has_participant_role,participant_role_type,44,0.6962962962962962,14,0.39087301587301587,0.0,0.0
hasfirstname,lewis g.,has_participant_role,slave,44,0.6962962962962962,31,0.5499999999999999,0.0,0.0
hasfirstname,lewis g.,has_participant_role,author,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,lewis g.,has_participant_role,lecturer,44,0.6962962962962962,25,0.5,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, 'slave'), has_participant_role(lewis garrard clarke, 'author'), has_participant_role(lewis garrard clarke, 'lecturer')",32,0.5595238095238095,10,0.5482804232804233,0.0,0.3032160644503863
hasfirstname,lewis g.,record,module:,22,0.4166666666666667,27,0.0,0.0,0.0
hasfirstname,lewis g.,has_sex,sex_type,53,0.6349206349206349,12,0.4166666666666667,0.0,0.0
hasfirstname,lewis g.,has_sex,male,53,0.6349206349206349,33,0.5833333333333334,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, 'male')",32,0.5595238095238095,26,0.525,0.0,0.0
hasfirstname,lewis g.,record,module:,22,0.4166666666666667,27,0.0,0.0,0.0
hasfirstname,lewis g.,has_occupation,occupation,38,0.5873015873015873,11,0.4083333333333334,0.0,0.0
hasfirstname,lewis g.,has_occupation,slave,38,0.5873015873015873,31,0.5499999999999999,0.0,0.0
hasfirstname,lewis g.,has_occupation,author,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,lewis g.,has_occupation,lecturer,38,0.5873015873015873,25,0.5,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, 'slave'), has_occupation(lewis garrard clarke, 'author'), has_occupation(lewis garrard clarke, 'lecturer')",32,0.5595238095238095,11,0.5502297410192147,0.0,0.3032160644503863
hasfirstname,lewis g.,record,module:,22,0.4166666666666667,27,0.0,0.0,0.0
hasfirstname,lewis g.,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.4006410256410256,0.0,0.0
hasfirstname,lewis g.,has_birthdate,1812,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, '1812')",32,0.5595238095238095,26,0.525,0.0,0.0
hasfirstname,lewis g.,has_deathdate,date_of_death,48,0.5982905982905983,10,0.4006410256410256,0.0,0.0
hasfirstname,lewis g.,has_deathdate,december 16,48,0.5982905982905983,21,0.4772727272727273,0.0,0.0
hasfirstname,lewis g.,has_deathdate,1897,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, 'december 16, 1897')",32,0.5595238095238095,17,0.49404761904761907,0.0,0.0
hasfirstname,lewis g.,record,module:,22,0.4166666666666667,27,0.0,0.0,0.0
hasfirstname,lewis g.,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.4006410256410256,0.0,0.0
hasfirstname,lewis g.,has_race_or_color,african-american,41,0.6176470588235294,17,0.3958333333333333,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, 'african-american')",32,0.5595238095238095,17,0.4660493827160494,0.0,0.0
hasfirstname,lewis g.,status record,module:,32,0.5427350427350427,27,0.0,0.0,0.0
hasfirstname,lewis g.,has_person_status,slave,48,0.6857298474945533,31,0.5499999999999999,0.0,0.0
hasfirstname,lewis g.,has_person_status,free man,48,0.6857298474945533,25,0.5,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, 'slave'), has_person_status(lewis garrard clarke, 'free man')",32,0.5595238095238095,18,0.4359903381642512,0.0,0.23076792961123066
hassurname,clarke,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,clarke,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,clarke,has_name,lewis garrard clarke,78,0.9008333333333334,46,0.5388888888888889,0.0,0.4494364165239821
hassurname,clarke,garrard,"clarke, 'lewis garrard clarke')",35,0.5761904761904763,32,0.8387096774193548,0.0,0.7092972666062738
hassurname,clarke,has_surname,surname,95,0.9787878787878788,31,0.5317460317460317,0.0,0.0
hassurname,clarke,has_surname,clarke,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,clarke,garrard,"clarke, 'clarke')",35,0.5761904761904763,52,0.8705882352941177,0.0,1.0
hassurname,clarke,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,clarke,has_first_name,lewis,67,0.8674074074074074,36,0.45555555555555555,0.0,0.0
hassurname,clarke,garrard,"clarke, 'lewis')",35,0.5761904761904763,55,0.875,0.0,0.5797386715376658
hassurname,clarke,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,clarke,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.46732026143790845,0.0,0.0
hassurname,clarke,has_interagent_relationship_type,son,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,clarke,garrard,"clarke, 'son')",35,0.5761904761904763,60,0.8857142857142858,0.0,0.5797386715376658
hassurname,clarke,is_relationship_to,agent,21,0.5333333333333333,36,0.45555555555555555,0.0,0.0
hassurname,clarke,is_relationship_to,samuel campbell,21,0.5333333333333333,29,0.45555555555555555,0.0,0.0
hassurname,clarke,is_relationship_to,daniel clarke,21,0.5333333333333333,63,0.46581196581196577,0.0,0.5797386715376658
hassurname,clarke,is_relationship_to,letitia campbell,21,0.5333333333333333,27,0.45138888888888884,0.0,0.0
hassurname,clarke,is_relationship_to,william benson,21,0.5333333333333333,30,0.5714285714285715,0.0,0.0
hassurname,clarke,is_relationship_to,betsy benson,21,0.5333333333333333,11,0.4166666666666667,0.0,0.0
hassurname,clarke,is_relationship_to,catherine storum,21,0.5333333333333333,36,0.5555555555555555,0.0,0.0
hassurname,clarke,is_relationship_to,william storum,21,0.5333333333333333,30,0.4920634920634921,0.0,0.0
hassurname,clarke,is_relationship_to,jermain wesley loguen,21,0.5333333333333333,15,0.43650793650793646,0.0,0.0
hassurname,clarke,garrard,"clarke, 'samuel campbell'), is_relationship_to(lewis garrard clarke, 'daniel clarke'), is_relationship_to(lewis garrard clarke, 'letitia campbell'), is_relationship_to(lewis garrard clarke, 'william benson'), is_relationship_to(lewis garrard clarke, 'betsy benson'), is_relationship_to(lewis garrard clarke, 'catherine storum'), is_relationship_to(lewis garrard clarke, 'william storum'), is_relationship_to(lewis garrard clarke, 'jermain wesley loguen')",35,0.5761904761904763,3,0.6710719530102791,0.0,0.43979330041076575
hassurname,clarke,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,clarke,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.43650793650793646,0.0,0.0
hassurname,clarke,has_participant_role,slave,40,0.5777777777777778,55,0.7000000000000001,0.0,0.0
hassurname,clarke,has_participant_role,author,40,0.5777777777777778,33,0.5555555555555555,0.0,0.0
hassurname,clarke,has_participant_role,lecturer,40,0.5777777777777778,43,0.6388888888888888,0.0,0.0
hassurname,clarke,garrard,"clarke, 'slave'), has_participant_role(lewis garrard clarke, 'author'), has_participant_role(lewis garrard clarke, 'lecturer')",35,0.5761904761904763,9,0.6825396825396824,0.0,0.4826796606496644
hassurname,clarke,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,clarke,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,clarke,has_sex,male,59,0.8166666666666667,40,0.6388888888888888,0.0,0.0
hassurname,clarke,garrard,"clarke, 'male')",35,0.5761904761904763,57,0.88,0.0,0.5797386715376658
hassurname,clarke,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,clarke,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,clarke,has_occupation,slave,42,0.6190476190476191,55,0.7000000000000001,0.0,0.0
hassurname,clarke,has_occupation,author,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,clarke,has_occupation,lecturer,42,0.6190476190476191,43,0.6388888888888888,0.0,0.0
hassurname,clarke,garrard,"clarke, 'slave'), has_occupation(lewis garrard clarke, 'author'), has_occupation(lewis garrard clarke, 'lecturer')",35,0.5761904761904763,10,0.6842105263157894,0.0,0.4826796606496644
hassurname,clarke,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,clarke,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,clarke,has_birthdate,1812,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,clarke,garrard,"clarke, '1812')",35,0.5761904761904763,57,0.88,0.0,0.5797386715376658
hassurname,clarke,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,clarke,has_deathdate,december 16,43,0.5615384615384615,24,0.47979797979797983,0.0,0.0
hassurname,clarke,has_deathdate,1897,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,clarke,garrard,"clarke, 'december 16, 1897')",35,0.5761904761904763,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,clarke,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,clarke,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.5747863247863249,0.0,0.0
hassurname,clarke,has_race_or_color,african-american,44,0.6509803921568628,27,0.5555555555555555,0.0,0.0
hassurname,clarke,garrard,"clarke, 'african-american')",35,0.5761904761904763,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,clarke,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,clarke,has_person_status,slave,44,0.6735294117647058,55,0.7000000000000001,0.0,0.0
hassurname,clarke,has_person_status,free man,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hassurname,clarke,garrard,"clarke, 'slave'), has_person_status(lewis garrard clarke, 'free man')",35,0.5761904761904763,16,0.6956521739130435,0.0,0.5023287782256718
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_name,name,93,0.9708333333333333,21,0.4388888888888889,0.0,0.0
hasname,lewis g. clarke,has_name,lewis garrard clarke,93,0.9708333333333333,80,0.8980952380952382,0.0,0.7092972666062739
hasname,lewis g. clarke,garrard,"clarke, 'lewis garrard clarke')",29,0.5238095238095238,61,0.62831541218638,0.0,0.8032002037467096
hasname,lewis g. clarke,has_surname,surname,78,0.9151515151515152,27,0.3063492063492063,0.0,0.0
hasname,lewis g. clarke,has_surname,clarke,78,0.9151515151515152,57,0.48888888888888893,0.0,0.5797386715376658
hasname,lewis g. clarke,garrard,"clarke, 'clarke')",29,0.5238095238095238,56,0.7098039215686275,0.0,0.5797386715376658
hasname,lewis g. clarke,has_first_name,first_name,67,0.5476190476190476,32,0.5555555555555556,0.0,0.0
hasname,lewis g. clarke,has_first_name,lewis,67,0.5476190476190476,50,0.8666666666666666,0.0,0.5797386715376658
hasname,lewis g. clarke,garrard,"clarke, 'lewis')",29,0.5238095238095238,39,0.548611111111111,0.0,1.0000000000000002
hasname,lewis g. clarke,relationship record,module:,23,0.5106516290726817,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,25,0.4758169934640523,0.0,0.0
hasname,lewis g. clarke,has_interagent_relationship_type,son,31,0.6259920634920636,11,0.4666666666666666,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, 'son')",29,0.5238095238095238,41,0.43412698412698414,0.0,0.33609692727625756
hasname,lewis g. clarke,is_relationship_to,agent,16,0.43121693121693117,20,0.3444444444444444,0.0,0.0
hasname,lewis g. clarke,is_relationship_to,samuel campbell,16,0.43121693121693117,33,0.6055555555555555,0.0,0.0
hasname,lewis g. clarke,is_relationship_to,daniel clarke,16,0.43121693121693117,57,0.7786324786324786,0.0,0.33609692727625756
hasname,lewis g. clarke,is_relationship_to,letitia campbell,16,0.43121693121693117,45,0.5944444444444444,0.0,0.0
hasname,lewis g. clarke,is_relationship_to,william benson,16,0.43121693121693117,34,0.4984126984126984,0.0,0.0
hasname,lewis g. clarke,is_relationship_to,betsy benson,16,0.43121693121693117,30,0.48333333333333334,0.0,0.0
hasname,lewis g. clarke,is_relationship_to,catherine storum,16,0.43121693121693117,26,0.48055555555555557,0.0,0.0
hasname,lewis g. clarke,is_relationship_to,william storum,16,0.43121693121693117,34,0.5603174603174603,0.0,0.0
hasname,lewis g. clarke,is_relationship_to,jermain wesley loguen,16,0.43121693121693117,33,0.565079365079365,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, 'samuel campbell'), is_relationship_to(lewis garrard clarke, 'daniel clarke'), is_relationship_to(lewis garrard clarke, 'letitia campbell'), is_relationship_to(lewis garrard clarke, 'william benson'), is_relationship_to(lewis garrard clarke, 'betsy benson'), is_relationship_to(lewis garrard clarke, 'catherine storum'), is_relationship_to(lewis garrard clarke, 'william storum'), is_relationship_to(lewis garrard clarke, 'jermain wesley loguen')",29,0.5238095238095238,6,0.5118663030557303,0.0,0.5873859794644279
hasname,lewis g. clarke,role record,module:,11,0.41125541125541126,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_participant_role,participant_role_type,37,0.5904761904761905,28,0.5063492063492063,0.0,0.0
hasname,lewis g. clarke,has_participant_role,slave,37,0.5904761904761905,40,0.48888888888888893,0.0,0.0
hasname,lewis g. clarke,has_participant_role,author,37,0.5904761904761905,19,0.0,0.0,0.0
hasname,lewis g. clarke,has_participant_role,lecturer,37,0.5904761904761905,43,0.525,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, 'slave'), has_participant_role(lewis garrard clarke, 'author'), has_participant_role(lewis garrard clarke, 'lecturer')",29,0.5238095238095238,20,0.5148148148148148,0.0,0.599944438271511
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_sex,sex_type,57,0.8,17,0.29444444444444445,0.0,0.0
hasname,lewis g. clarke,has_sex,male,57,0.8,21,0.5444444444444444,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, 'male')",29,0.5238095238095238,40,0.5444444444444444,0.0,0.33609692727625756
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_occupation,occupation,38,0.6190476190476191,16,0.2777777777777778,0.0,0.0
hasname,lewis g. clarke,has_occupation,slave,38,0.6190476190476191,40,0.48888888888888893,0.0,0.0
hasname,lewis g. clarke,has_occupation,author,38,0.6190476190476191,19,0.0,0.0,0.0
hasname,lewis g. clarke,has_occupation,lecturer,38,0.6190476190476191,43,0.525,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, 'slave'), has_occupation(lewis garrard clarke, 'author'), has_occupation(lewis garrard clarke, 'lecturer')",29,0.5238095238095238,22,0.5187134502923977,0.0,0.599944438271511
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_birthdate,date_of_birth,50,0.553113553113553,21,0.47692307692307695,0.0,0.0
hasname,lewis g. clarke,has_birthdate,1812,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, '1812')",29,0.5238095238095238,40,0.4666666666666666,0.0,0.33609692727625756
hasname,lewis g. clarke,has_deathdate,date_of_death,50,0.632967032967033,14,0.36581196581196584,0.0,0.0
hasname,lewis g. clarke,has_deathdate,december 16,50,0.632967032967033,23,0.3797979797979798,0.0,0.0
hasname,lewis g. clarke,has_deathdate,1897,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, 'december 16, 1897')",29,0.5238095238095238,28,0.49232804232804234,0.0,0.22028815056182974
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.44145299145299144,0.0,0.0
hasname,lewis g. clarke,has_race_or_color,african-american,42,0.6694677871148459,26,0.48194444444444445,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, 'african-american')",29,0.5238095238095238,29,0.4962962962962963,0.0,0.2605556710562624
hasname,lewis g. clarke,status record,module:,30,0.442002442002442,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_person_status,slave,42,0.6028011204481792,40,0.48888888888888893,0.0,0.0
hasname,lewis g. clarke,has_person_status,free man,42,0.6028011204481792,26,0.525,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, 'slave'), has_person_status(lewis garrard clarke, 'free man')",29,0.5238095238095238,33,0.4794027228809837,0.0,0.5499883949217763
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_name,name,36,0.5952380952380952,3,0.588501291989664,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_name,lewis garrard clarke,36,0.5952380952380952,13,0.5425064599483204,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'lewis garrard clarke')",19,0.43650793650793646,17,0.4980458077482333,0.0,0.11100170409781446
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_surname,surname,48,0.6168831168831169,5,0.5804724990771503,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_surname,clarke,48,0.6168831168831169,5,0.5077519379844961,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'clarke')",19,0.43650793650793646,10,0.47682603154559383,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_first_name,first_name,43,0.6726190476190476,6,0.5338501291989663,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_first_name,lewis,43,0.6726190476190476,4,0.5397932816537468,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'lewis')",19,0.43650793650793646,9,0.4671163784535877,0.0,0.1381992977342658
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",relationship record,module:,30,0.6135338345864662,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,10,0.5427306581547348,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_interagent_relationship_type,son,39,0.5755952380952382,2,0.5594315245478035,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'son')",19,0.43650793650793646,8,0.45793483002785323,0.0,0.05639102256640978
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",is_relationship_to,agent,44,0.6474266474266474,4,0.5397932816537468,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",is_relationship_to,samuel campbell,44,0.6474266474266474,10,0.5527131782945737,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",is_relationship_to,daniel clarke,44,0.6474266474266474,10,0.5296163784535878,0.0,0.056391022566409786
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",is_relationship_to,letitia campbell,44,0.6474266474266474,10,0.5415051679586563,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",is_relationship_to,william benson,44,0.6474266474266474,9,0.5180878552971576,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",is_relationship_to,betsy benson,44,0.6474266474266474,9,0.5432816537467701,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",is_relationship_to,catherine storum,44,0.6474266474266474,11,0.5415051679586563,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",is_relationship_to,william storum,44,0.6474266474266474,9,0.5418973791066815,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",is_relationship_to,jermain wesley loguen,44,0.6474266474266474,13,0.5433001107419712,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'samuel campbell'), is_relationship_to(lewis garrard clarke, 'daniel clarke'), is_relationship_to(lewis garrard clarke, 'letitia campbell'), is_relationship_to(lewis garrard clarke, 'william benson'), is_relationship_to(lewis garrard clarke, 'betsy benson'), is_relationship_to(lewis garrard clarke, 'catherine storum'), is_relationship_to(lewis garrard clarke, 'william storum'), is_relationship_to(lewis garrard clarke, 'jermain wesley loguen')",19,0.43650793650793646,37,0.6428385267803894,0.0,0.0811763298609378
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",role record,module:,24,0.46645021645021645,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.4941552848529593,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_participant_role,slave,47,0.6876623376623376,4,0.5397932816537468,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_participant_role,author,47,0.6876623376623376,5,0.5077519379844961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_participant_role,lecturer,47,0.6876623376623376,6,0.5520025839793282,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'slave'), has_participant_role(lewis garrard clarke, 'author'), has_participant_role(lewis garrard clarke, 'lecturer')",19,0.43650793650793646,33,0.5759045450502969,0.0,0.10139482898531973
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
