Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,fortune,has_interagent_relationship_type,adviser,33,0.544345238095238,14,0.42857142857142855,0.0,0.0
hassurname,fortune,thomas,"fortune, 'adviser')",38,0.6,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,fortune,is_relationship_to,agent,21,0.5333333333333333,17,0.3952380952380952,0.0,0.0
hassurname,fortune,is_relationship_to,booker t. washington,21,0.5333333333333333,30,0.5071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, 'booker t. washington')",38,0.6,36,0.84375,0.0,0.44943641652398214
hassurname,fortune,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_participant_role,participant_role_type,40,0.5777777777777778,29,0.5873015873015873,0.0,0.0
hassurname,fortune,has_participant_role,editor,40,0.5777777777777778,31,0.4365079365079365,0.0,0.0
hassurname,fortune,thomas,"fortune, 'editor')",38,0.6,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,fortune,role_provided_by,event,15,0.44166666666666665,17,0.3952380952380952,0.0,0.0
hassurname,fortune,role_provided_by,publication of the new york age,15,0.44166666666666665,21,0.5724526369687659,0.0,0.0
hassurname,fortune,of the new york,age'),24,0.38888888888888884,17,0.0,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,fortune,has_sex,male,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 'male')",38,0.6,61,0.8875,0.0,0.5797386715376658
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_occupation,occupation,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,fortune,has_occupation,journalist,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,fortune,thomas,"fortune, 'journalist')",38,0.6,48,0.8636363636363638,0.0,0.5797386715376658
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,fortune,has_age,71,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 71)",38,0.6,74,0.9166666666666667,0.0,0.5797386715376658
hassurname,fortune,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.442002442002442,0.0,0.0
hassurname,fortune,has_birthdate,october 3,52,0.6871794871794871,38,0.5873015873015873,0.0,0.0
hassurname,fortune,has_birthdate,1856,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 'october 3, 1856')",38,0.6,41,0.851851851851852,0.0,0.44943641652398214
hassurname,fortune,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,fortune,has_deathdate,june 2,43,0.5615384615384615,46,0.0,0.0,0.0
hassurname,fortune,has_deathdate,1928,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 'june 2, 1928')",38,0.6,45,0.8583333333333334,0.0,0.44943641652398214
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.442002442002442,0.0,0.0
hassurname,fortune,has_race_or_color,african-american,44,0.6509803921568628,35,0.6071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, 'african-american')",38,0.6,40,0.85,0.0,0.4494364165239821
hassurname,fortune,descriptor record,module:,22,0.49215686274509807,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.5047619047619047,0.0,0.0
hassurname,fortune,has_ethnolinguistic_descriptor,afro-american,25,0.5492063492063491,40,0.543040293040293,0.0,0.0
hassurname,fortune,thomas,"fortune, 'afro-american')",38,0.6,44,0.8560000000000001,0.0,0.4494364165239821
hassurname,fortune,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_person_status,civil rights leader,44,0.6735294117647058,23,0.5288220551378445,0.0,0.0
hassurname,fortune,thomas,"fortune, 'civil rights leader')",38,0.6,37,0.8451612903225806,0.0,0.3799783615910079
hassurname,fortune,has_status_generating_event,event,43,0.6703703703703704,17,0.3952380952380952,0.0,0.0
hassurname,fortune,has_status_generating_event,civil rights movement,43,0.6703703703703704,21,0.4603174603174603,0.0,0.0
hassurname,fortune,rights,"leader, 'civil rights movement')",25,0.5111111111111111,15,0.28273809523809523,0.0,0.0
hassurname,fortune,recorded_at,event,19,0.41313131313131307,17,0.3952380952380952,0.0,0.0
hassurname,fortune,recorded_at,civil rights movement,19,0.41313131313131307,21,0.4603174603174603,0.0,0.0
hassurname,fortune,rights,"leader, 'civil rights movement')",25,0.5111111111111111,15,0.28273809523809523,0.0,0.0
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_name,name,93,0.9708333333333333,15,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,has_name,timothy thomas fortune,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune, 'timothy thomas fortune')",46,0.5317460317460317,79,0.7308377896613191,0.0,0.9428090415820636
hasname,timothy thomas fortune,has_surname,surname,78,0.9151515151515152,28,0.2922077922077922,0.0,0.0
hasname,timothy thomas fortune,has_surname,fortune,78,0.9151515151515152,48,0.2922077922077922,0.0,0.4494364165239821
hasname,timothy thomas fortune,thomas,"fortune, 'fortune')",46,0.5317460317460317,49,0.5602870813397128,0.0,0.4494364165239821
hasname,timothy thomas fortune,has_first_name,first_name,67,0.5476190476190476,31,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_first_name,timothy,67,0.5476190476190476,48,0.8636363636363638,0.0,0.4494364165239821
hasname,timothy thomas fortune,thomas,"fortune, 'timothy')",46,0.5317460317460317,34,0.49362041467304624,0.0,0.7092972666062739
hasname,timothy thomas fortune,relationship record,module:,23,0.5106516290726817,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.4980194097841157,0.0,0.0
hasname,timothy thomas fortune,has_interagent_relationship_type,adviser,31,0.6259920634920636,21,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'adviser')",46,0.5317460317460317,34,0.46696286169970386,0.0,0.2605556710562624
hasname,timothy thomas fortune,is_relationship_to,agent,16,0.43121693121693117,15,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,is_relationship_to,booker t. washington,16,0.43121693121693117,33,0.5318181818181819,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'booker t. washington')",46,0.5317460317460317,30,0.5965909090909091,0.0,0.20199309249791833
hasname,timothy thomas fortune,role record,module:,11,0.41125541125541126,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_participant_role,participant_role_type,37,0.5904761904761905,28,0.49819624819624825,0.0,0.0
hasname,timothy thomas fortune,has_participant_role,editor,37,0.5904761904761905,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'editor')",46,0.5317460317460317,35,0.42424242424242414,0.0,0.2605556710562624
hasname,timothy thomas fortune,role_provided_by,event,9,0.40178571428571425,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,role_provided_by,publication of the new york age,9,0.40178571428571425,38,0.5769445608155285,0.0,0.0
hasname,timothy thomas fortune,of the new york,age'),27,0.4317460317460317,15,0.0,0.0,0.0
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_sex,sex_type,57,0.8,20,0.44696969696969696,0.0,0.0
hasname,timothy thomas fortune,has_sex,male,57,0.8,23,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'male')",46,0.5317460317460317,37,0.43813131313131315,0.0,0.2605556710562624
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_occupation,occupation,38,0.6190476190476191,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_occupation,journalist,38,0.6190476190476191,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'journalist')",46,0.5317460317460317,32,0.503030303030303,0.0,0.2605556710562624
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_age,age,71,0.8666666666666668,16,0.0,0.0,0.0
hasname,timothy thomas fortune,has_age,71,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 71)",46,0.5317460317460317,41,0.351010101010101,0.0,0.2605556710562624
hasname,timothy thomas fortune,has_birthdate,date_of_birth,50,0.553113553113553,29,0.476023976023976,0.0,0.0
hasname,timothy thomas fortune,has_birthdate,october 3,50,0.553113553113553,26,0.37542087542087543,0.0,0.0
hasname,timothy thomas fortune,has_birthdate,1856,50,0.553113553113553,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'october 3, 1856')",46,0.5317460317460317,29,0.4326599326599327,0.0,0.20199309249791833
hasname,timothy thomas fortune,has_deathdate,date_of_death,50,0.632967032967033,23,0.46697746697746695,0.0,0.0
hasname,timothy thomas fortune,has_deathdate,june 2,50,0.632967032967033,21,0.40404040404040403,0.0,0.0
hasname,timothy thomas fortune,has_deathdate,1928,50,0.632967032967033,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'june 2, 1928')",46,0.5317460317460317,30,0.39375901875901875,0.0,0.20199309249791833
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4965034965034965,0.0,0.0
hasname,timothy thomas fortune,has_race_or_color,african-american,42,0.6694677871148459,26,0.4465909090909091,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'african-american')",46,0.5317460317460317,32,0.47056277056277057,0.0,0.20199309249791833
hasname,timothy thomas fortune,descriptor record,module:,17,0.3011204481792717,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.48484848484848486,0.0,0.0
hasname,timothy thomas fortune,has_ethnolinguistic_descriptor,afro-american,27,0.5603174603174603,29,0.46697746697746695,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'afro-american')",46,0.5317460317460317,34,0.48484848484848486,0.0,0.20199309249791833
hasname,timothy thomas fortune,status record,module:,30,0.442002442002442,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_person_status,civil rights leader,42,0.6028011204481792,29,0.47944355839092684,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'civil rights leader')",46,0.5317460317460317,26,0.46676441837732163,0.0,0.1707761131901165
hasname,timothy thomas fortune,has_status_generating_event,event,35,0.6375661375661376,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,civil rights movement,35,0.6375661375661376,33,0.5533910533910533,0.0,0.0
hasname,timothy thomas fortune,rights,"leader, 'civil rights movement')",31,0.0,26,0.5375145687645687,0.0,0.0
hasname,timothy thomas fortune,recorded_at,event,11,0.41125541125541126,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,recorded_at,civil rights movement,11,0.41125541125541126,33,0.5533910533910533,0.0,0.0
hasname,timothy thomas fortune,rights,"leader, 'civil rights movement')",31,0.0,26,0.5375145687645687,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_name,name,36,0.5952380952380952,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_name,timothy thomas fortune,36,0.5952380952380952,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'timothy thomas fortune')",30,0.5714285714285715,25,0.5233941852603111,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_surname,surname,48,0.6168831168831169,9,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_surname,fortune,48,0.6168831168831169,8,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'fortune')",30,0.5714285714285715,16,0.4682741336098868,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_first_name,first_name,43,0.6726190476190476,12,0.505874840357599,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_first_name,timothy,43,0.6726190476190476,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'timothy')",30,0.5714285714285715,15,0.4444646098003629,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",relationship record,module:,30,0.6135338345864662,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.4971699024437361,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_interagent_relationship_type,adviser,39,0.5755952380952382,8,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'adviser')",30,0.5714285714285715,16,0.47541843113530957,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",is_relationship_to,agent,44,0.6474266474266474,5,0.5258620689655172,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",is_relationship_to,booker t. washington,44,0.6474266474266474,24,0.5626436781609195,0.0,0.22492844864439174
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'booker t. washington')",30,0.5714285714285715,29,0.5465106732348112,0.0,0.15954113380545668
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",role record,module:,24,0.46645021645021645,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4503557744937055,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_participant_role,editor,47,0.6876623376623376,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'editor')",30,0.5714285714285715,16,0.45810983397190297,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",role_provided_by,event,20,0.4900793650793651,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",role_provided_by,publication of the new york age,20,0.4900793650793651,26,0.5509084167593623,0.0,0.10109103593303398
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",of the new york,age'),21,0.49682539682539684,4,0.3045977011494253,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_sex,sex_type,38,0.6238095238095238,5,0.41982758620689653,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_sex,male,38,0.6238095238095238,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'male')",30,0.5714285714285715,14,0.47203065134099614,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,occupation,64,0.8074074074074075,9,0.4933908045977011,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,journalist,64,0.8074074074074075,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'journalist')",30,0.5714285714285715,17,0.47312680558116665,0.0,0.09108967292306346
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_age,age,38,0.6190476190476191,4,0.39348659003831415,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_age,71,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 71)",30,0.5714285714285715,10,0.40727969348659004,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5194598504943332,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_birthdate,october 3,37,0.6318681318681318,9,0.46582740375843823,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_birthdate,1856,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'october 3, 1856')",30,0.5714285714285715,16,0.40097914005959984,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_deathdate,date_of_death,44,0.63003663003663,13,0.48915682019130297,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_deathdate,june 2,44,0.63003663003663,7,0.489272030651341,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_deathdate,1928,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'june 2, 1928')",30,0.5714285714285715,14,0.3899277925139994,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.47368110816386677,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race_or_color,african-american,39,0.5896358543417367,19,0.5058465959328028,0.0,0.09108967292306346
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'african-american')",30,0.5714285714285715,24,0.47914614121510674,0.0,0.0706163279953344
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",descriptor record,module:,58,0.6870525988173046,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,21,0.5408777429467085,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_ethnolinguistic_descriptor,afro-american,55,0.6265512265512265,16,0.48915682019130297,0.0,0.22492844864439174
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'afro-american')",30,0.5714285714285715,25,0.4793103448275862,0.0,0.15954113380545668
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",status record,module:,37,0.5366300366300366,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,civil rights leader,45,0.6675070028011204,18,0.5238354506957047,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'civil rights leader')",30,0.5714285714285715,22,0.5188271869028265,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,event,39,0.5476190476190476,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,civil rights movement,39,0.5476190476190476,18,0.5207040589980698,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",rights,"leader, 'civil rights movement')",30,0.4603174603174603,23,0.5100906277630416,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",recorded_at,event,32,0.47056277056277057,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",recorded_at,civil rights movement,32,0.47056277056277057,18,0.5207040589980698,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",rights,"leader, 'civil rights movement')",30,0.4603174603174603,23,0.5100906277630416,0.0,0.0
