Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,corlies,has_interagent_relationship_type,slave,33,0.544345238095238,33,0.5619047619047619,0.0,0.0
hassurname,corlies,is_relationship_to,agent,21,0.5333333333333333,17,0.0,0.0,0.0
hassurname,corlies,is_relationship_to,john corlis,21,0.5333333333333333,67,0.48917748917748916,0.0,0.0
hassurname,corlies,has_interagent_relationship_type,relationship_type,33,0.544345238095238,33,0.6811391223155928,0.0,0.0
hassurname,corlies,has_interagent_relationship_type,leader,33,0.544345238095238,31,0.4365079365079365,0.0,0.0
hassurname,corlies,stephen,"blucke, 'leader')",24,0.4904761904761905,25,0.4239028944911298,0.0,0.0
hassurname,corlies,is_relationship_to,agent,21,0.5333333333333333,17,0.0,0.0,0.0
hassurname,corlies,is_relationship_to,black brigade,21,0.5333333333333333,40,0.543040293040293,0.0,0.0
hassurname,corlies,stephen,"blucke, black brigade)",24,0.4904761904761905,28,0.41053391053391053,0.0,0.0
hassurname,corlies,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_participant_role,participant_role_type,40,0.5777777777777778,29,0.41269841269841273,0.0,0.0
hassurname,corlies,has_participant_role,soldier,40,0.5777777777777778,57,0.7142857142857143,0.0,0.0
hassurname,corlies,has_participant_role,participant_role_type,40,0.5777777777777778,29,0.41269841269841273,0.0,0.0
hassurname,corlies,has_participant_role,leader of the black brigade,40,0.5777777777777778,24,0.40652557319223986,0.0,0.0
hassurname,corlies,of the black,brigade'),18,0.4055555555555556,38,0.5873015873015873,0.0,0.0
hassurname,corlies,has_participant_role,participant_role_type,40,0.5777777777777778,29,0.41269841269841273,0.0,0.0
hassurname,corlies,has_participant_role,leader of the black brigade,40,0.5777777777777778,24,0.40652557319223986,0.0,0.0
hassurname,corlies,stephen,"blucke, 'leader of the black brigade')",24,0.4904761904761905,22,0.4819548872180451,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,corlies,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,corlies,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,corlies,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,corlies,stephen,"blucke, 'male')",24,0.4904761904761905,27,0.4317460317460317,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,corlies,has_occupation,soldier,42,0.6190476190476191,57,0.7142857142857143,0.0,0.0
hassurname,corlies,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,corlies,has_occupation,soldier,42,0.6190476190476191,57,0.7142857142857143,0.0,0.0
hassurname,corlies,stephen,"blucke, 'soldier')",24,0.4904761904761905,40,0.5145502645502645,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,corlies,has_age,21,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.4597069597069597,0.0,0.0
hassurname,corlies,has_race_or_color,african american,44,0.6509803921568628,26,0.5238095238095238,0.0,0.0
hassurname,corlies,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_person_status,slave,44,0.6735294117647058,33,0.5619047619047619,0.0,0.0
hassurname,corlies,has_person_status,soldier,44,0.6735294117647058,57,0.7142857142857143,0.0,0.0
hassurname,corlies,has_person_status,leader of the black brigade,44,0.6735294117647058,24,0.40652557319223986,0.0,0.0
hassurname,corlies,of the black,brigade'),18,0.4055555555555556,38,0.5873015873015873,0.0,0.0
hassurname,corlies,has_person_status,leader of the black brigade,44,0.6735294117647058,24,0.40652557319223986,0.0,0.0
hassurname,corlies,stephen,"blucke, 'leader of the black brigade')",24,0.4904761904761905,22,0.4819548872180451,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_name,name,93,0.9708333333333333,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_name,titus,93,0.9708333333333333,32,0.8384615384615385,0.0,0.3799783615910079
hasname,"titus ""colonl tye"" corlies",has_alternate_name,alternate_name,56,0.6746031746031745,25,0.49755799755799757,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_alternate_name,tye,56,0.6746031746031745,21,0.45726495726495725,0.0,0.3799783615910079
hasname,"titus ""colonl tye"" corlies",has_name,name,93,0.9708333333333333,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_name,john corlis,93,0.9708333333333333,49,0.594988344988345,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_name,name,93,0.9708333333333333,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_name,colonel stephen blucke,93,0.9708333333333333,50,0.582084582084582,0.0,0.0
hasname,"titus ""colonl tye"" corlies",stephen,"blucke, 'colonel stephen blucke')",29,0.5238095238095238,47,0.5542443667443667,0.0,0.0
hasname,"titus ""colonl tye"" corlies",relationship record,module:,23,0.5106516290726817,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5140774258421317,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_interagent_relationship_type,slave,31,0.6259920634920636,19,0.5717948717948719,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is_relationship_to,agent,16,0.43121693121693117,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is_relationship_to,john corlis,16,0.43121693121693117,49,0.594988344988345,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5140774258421317,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_interagent_relationship_type,leader,31,0.6259920634920636,19,0.47008547008547,0.0,0.0
hasname,"titus ""colonl tye"" corlies",stephen,"blucke, 'leader')",29,0.5238095238095238,28,0.46776018099547506,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is_relationship_to,agent,16,0.43121693121693117,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is_relationship_to,black brigade,16,0.43121693121693117,26,0.3923076923076923,0.0,0.0
hasname,"titus ""colonl tye"" corlies",stephen,"blucke, black brigade)",29,0.5238095238095238,33,0.5501165501165501,0.0,0.0
hasname,"titus ""colonl tye"" corlies",role record,module:,11,0.41125541125541126,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_participant_role,participant_role_type,37,0.5904761904761905,34,0.5665445665445664,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_participant_role,soldier,37,0.5904761904761905,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_participant_role,participant_role_type,37,0.5904761904761905,34,0.5665445665445664,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_participant_role,leader of the black brigade,37,0.5904761904761905,38,0.49643874643874647,0.0,0.0
hasname,"titus ""colonl tye"" corlies",of the black,brigade'),21,0.44841269841269843,17,0.43304843304843305,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_participant_role,participant_role_type,37,0.5904761904761905,34,0.5665445665445664,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_participant_role,leader of the black brigade,37,0.5904761904761905,38,0.49643874643874647,0.0,0.0
hasname,"titus ""colonl tye"" corlies",stephen,"blucke, 'leader of the black brigade')",29,0.5238095238095238,38,0.5238866396761134,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_sex,sex_type,57,0.8,24,0.4679487179487179,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_sex,male,57,0.8,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_sex,sex_type,57,0.8,24,0.4679487179487179,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_sex,male,57,0.8,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",stephen,"blucke, 'male')",29,0.5238095238095238,29,0.48339438339438345,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_occupation,occupation,38,0.6190476190476191,22,0.5611721611721611,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_occupation,soldier,38,0.6190476190476191,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_occupation,occupation,38,0.6190476190476191,22,0.5611721611721611,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_occupation,soldier,38,0.6190476190476191,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",stephen,"blucke, 'soldier')",29,0.5238095238095238,36,0.556850556850557,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_age,age,71,0.8666666666666668,7,0.0,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_age,21,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race_or_color,race_or_color,42,0.6694677871148459,31,0.5549450549450549,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race_or_color,african american,42,0.6694677871148459,33,0.4775641025641026,0.0,0.0
hasname,"titus ""colonl tye"" corlies",status record,module:,30,0.442002442002442,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_person_status,slave,42,0.6028011204481792,19,0.5717948717948719,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_person_status,soldier,42,0.6028011204481792,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_person_status,leader of the black brigade,42,0.6028011204481792,38,0.49643874643874647,0.0,0.0
hasname,"titus ""colonl tye"" corlies",of the black,brigade'),21,0.44841269841269843,17,0.43304843304843305,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_person_status,leader of the black brigade,42,0.6028011204481792,38,0.49643874643874647,0.0,0.0
hasname,"titus ""colonl tye"" corlies",stephen,"blucke, 'leader of the black brigade')",29,0.5238095238095238,38,0.5238866396761134,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,name,36,0.5952380952380952,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,titus,36,0.5952380952380952,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_alternate_name,alternate_name,44,0.582010582010582,16,0.5213492974687005,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_alternate_name,tye,44,0.582010582010582,4,0.3938640132669984,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,name,36,0.5952380952380952,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,john corlis,36,0.5952380952380952,12,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,name,36,0.5952380952380952,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,colonel stephen blucke,36,0.5952380952380952,21,0.502688577315443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,stephen,"blucke, 'colonel stephen blucke')",38,0.4523809523809524,23,0.4779429597729403,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,relationship record,module:,30,0.6135338345864662,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.4667274487292046,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_interagent_relationship_type,slave,39,0.5755952380952382,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is_relationship_to,agent,44,0.6474266474266474,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is_relationship_to,john corlis,44,0.6474266474266474,12,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.4667274487292046,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_interagent_relationship_type,leader,39,0.5755952380952382,9,0.5704809286898839,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,stephen,"blucke, 'leader')",38,0.4523809523809524,13,0.455170670710618,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is_relationship_to,agent,44,0.6474266474266474,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is_relationship_to,black brigade,44,0.6474266474266474,14,0.5215356782520962,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,stephen,"blucke, black brigade)",38,0.4523809523809524,17,0.46458616010854814,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,role record,module:,24,0.46645021645021645,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.423714759535655,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_participant_role,soldier,47,0.6876623376623376,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.423714759535655,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_participant_role,leader of the black brigade,47,0.6876623376623376,26,0.5651514507235901,0.0,0.11234277891542778
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,of the black,brigade'),23,0.48809523809523814,10,0.4671483850588329,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.423714759535655,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_participant_role,leader of the black brigade,47,0.6876623376623376,26,0.5651514507235901,0.0,0.11234277891542778
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,stephen,"blucke, 'leader of the black brigade')",38,0.4523809523809524,27,0.5219275672454424,0.0,0.10163066979112657
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_sex,sex_type,38,0.6238095238095238,7,0.3432835820895523,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_sex,male,38,0.6238095238095238,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_sex,sex_type,38,0.6238095238095238,7,0.3432835820895523,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_sex,male,38,0.6238095238095238,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,stephen,"blucke, 'male')",38,0.4523809523809524,12,0.4446102819237147,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_occupation,occupation,64,0.8074074074074075,10,0.44122245913290686,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_occupation,soldier,64,0.8074074074074075,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_occupation,occupation,64,0.8074074074074075,10,0.44122245913290686,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_occupation,soldier,64,0.8074074074074075,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,stephen,"blucke, 'soldier')",38,0.4523809523809524,13,0.4465174129353234,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_age,age,38,0.6190476190476191,4,0.5630182421227197,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_age,21,38,0.6190476190476191,1,0.5024875621890548,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race_or_color,race_or_color,39,0.5896358543417367,14,0.4753795126929455,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race_or_color,african american,39,0.5896358543417367,19,0.5407782515991472,0.0,0.09339537641256734
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,status record,module:,37,0.5366300366300366,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_person_status,slave,45,0.6675070028011204,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_person_status,soldier,45,0.6675070028011204,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_person_status,leader of the black brigade,45,0.6675070028011204,26,0.5651514507235901,0.0,0.11234277891542778
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,of the black,brigade'),23,0.48809523809523814,10,0.4671483850588329,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_person_status,leader of the black brigade,45,0.6675070028011204,26,0.5651514507235901,0.0,0.11234277891542778
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,stephen,"blucke, 'leader of the black brigade')",38,0.4523809523809524,27,0.5219275672454424,0.0,0.10163066979112657
