Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,horace,has_occupation,bridge builder,38,0.5873015873015873,20,0.4920634920634921,0.0,0.0
hasfirstname,horace,has_occupation,legislator,38,0.5873015873015873,25,0.3444444444444444,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.46581196581196577,0.0,0.0
hasfirstname,horace,has_birthdate,september 8,64,0.8324786324786324,12,0.41919191919191917,0.0,0.0
hasfirstname,horace,has_birthdate,1807,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,horace,has_deathdate,date_of_death,48,0.5982905982905983,21,0.46581196581196577,0.0,0.0
hasfirstname,horace,has_deathdate,may 28,48,0.5982905982905983,17,0.4444444444444444,0.0,0.0
hasfirstname,horace,has_deathdate,1885,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_race_or_color,race_or_color,41,0.6176470588235294,42,0.605982905982906,0.0,0.0
hasfirstname,horace,has_race_or_color,african-american,41,0.6176470588235294,27,0.5555555555555555,0.0,0.0
hasfirstname,horace,descriptor record,module:,28,0.50359477124183,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,19,0.4288888888888889,0.0,0.0
hasfirstname,horace,has_ethnolinguistic_descriptor,african,33,0.5611111111111111,31,0.5317460317460317,0.0,0.0
hasfirstname,horace,has_ethnolinguistic_descriptor,european,33,0.5611111111111111,29,0.5555555555555555,0.0,0.0
hasfirstname,horace,has_ethnolinguistic_descriptor,and catawba,33,0.5611111111111111,24,0.5050505050505051,0.0,0.0
hasfirstname,horace,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_person_status,slave,48,0.6857298474945533,36,0.5777777777777778,0.0,0.0
hasfirstname,horace,has_person_status,free man,48,0.6857298474945533,29,0.5138888888888888,0.0,0.0
hasfirstname,horace,has_person_status,legislator,48,0.6857298474945533,25,0.3444444444444444,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,king,has_name,horace king,78,0.9008333333333334,53,0.0,0.0,0.5797386715376658
hassurname,king,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,king,has_surname,king,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,king,has_first_name,first_name,67,0.8674074074074074,29,0.5666666666666667,0.0,0.0
hassurname,king,has_first_name,horace,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,king,has_alternate_name,alternate_name,57,0.6648148148148149,11,0.44047619047619047,0.0,0.0
hassurname,king,has_alternate_name,horace godwin,57,0.6648148148148149,24,0.4423076923076923,0.0,0.0
hassurname,king,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,king,has_interagent_relationship_type,relationship_type,33,0.544345238095238,19,0.5392156862745098,0.0,0.0
hassurname,king,has_interagent_relationship_type,slave,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,king,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,king,is_relationship_to,john godwin,21,0.5333333333333333,27,0.5606060606060607,0.0,0.0
hassurname,king,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,king,has_participant_role,participant_role_type,40,0.5777777777777778,16,0.5317460317460317,0.0,0.0
hassurname,king,has_participant_role,architect,40,0.5777777777777778,15,0.4537037037037037,0.0,0.0
hassurname,king,has_participant_role,engineer,40,0.5777777777777778,33,0.5972222222222222,0.0,0.0
hassurname,king,has_participant_role,bridge builder,40,0.5777777777777778,22,0.5476190476190476,0.0,0.0
hassurname,king,has_participant_role,legislator,40,0.5777777777777778,14,0.39999999999999997,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_occupation,occupation,42,0.6190476190476191,29,0.0,0.0,0.0
hassurname,king,has_occupation,architect,42,0.6190476190476191,15,0.4537037037037037,0.0,0.0
hassurname,king,has_occupation,engineer,42,0.6190476190476191,33,0.5972222222222222,0.0,0.0
hassurname,king,has_occupation,bridge builder,42,0.6190476190476191,22,0.5476190476190476,0.0,0.0
hassurname,king,has_occupation,legislator,42,0.6190476190476191,14,0.39999999999999997,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.0,0.0,0.0
hassurname,king,has_birthdate,september 8,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,king,has_birthdate,1807,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,king,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,has_deathdate,may 28,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,has_deathdate,1885,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,african-american,44,0.6509803921568628,20,0.5416666666666666,0.0,0.0
hassurname,king,descriptor record,module:,22,0.49215686274509807,0,0.0,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,21,0.5122222222222222,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,african,25,0.5492063492063491,36,0.46428571428571425,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,european,25,0.5492063492063491,17,0.0,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,and catawba,25,0.5492063492063491,13,0.44696969696969696,0.0,0.0
hassurname,king,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,king,has_person_status,slave,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,king,has_person_status,free man,44,0.6735294117647058,17,0.0,0.0,0.0
hassurname,king,has_person_status,legislator,44,0.6735294117647058,14,0.39999999999999997,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,horace king,has_name,horace king,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,horace king,has_surname,surname,78,0.9151515151515152,33,0.5670995670995671,0.0,0.0
hasname,horace king,has_surname,king,78,0.9151515151515152,53,0.0,0.0,0.5797386715376658
hasname,horace king,has_first_name,first_name,67,0.5476190476190476,29,0.5045454545454545,0.0,0.0
hasname,horace king,has_first_name,horace,67,0.5476190476190476,71,0.9090909090909091,0.0,0.5797386715376658
hasname,horace king,has_alternate_name,alternate_name,56,0.6746031746031745,32,0.46645021645021645,0.0,0.0
hasname,horace king,has_alternate_name,horace godwin,56,0.6746031746031745,75,0.9156643356643357,0.0,0.33609692727625756
hasname,horace king,relationship record,module:,23,0.5106516290726817,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.5216874628639334,0.0,0.0
hasname,horace king,has_interagent_relationship_type,slave,31,0.6259920634920636,25,0.5272727272727272,0.0,0.0
hasname,horace king,is_relationship_to,agent,16,0.43121693121693117,38,0.5272727272727272,0.0,0.0
hasname,horace king,is_relationship_to,john godwin,16,0.43121693121693117,36,0.5696969696969697,0.0,0.0
hasname,horace king,role record,module:,11,0.41125541125541126,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.43088023088023086,0.0,0.0
hasname,horace king,has_participant_role,architect,37,0.5904761904761905,30,0.6262626262626262,0.0,0.0
hasname,horace king,has_participant_role,engineer,37,0.5904761904761905,32,0.4053030303030303,0.0,0.0
hasname,horace king,has_participant_role,bridge builder,37,0.5904761904761905,32,0.47056277056277057,0.0,0.0
hasname,horace king,has_participant_role,legislator,37,0.5904761904761905,19,0.29393939393939394,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_sex,sex_type,57,0.8,11,0.4053030303030303,0.0,0.0
hasname,horace king,has_sex,male,57,0.8,27,0.5606060606060607,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_occupation,occupation,38,0.6190476190476191,38,0.5848484848484848,0.0,0.0
hasname,horace king,has_occupation,architect,38,0.6190476190476191,30,0.6262626262626262,0.0,0.0
hasname,horace king,has_occupation,engineer,38,0.6190476190476191,32,0.4053030303030303,0.0,0.0
hasname,horace king,has_occupation,bridge builder,38,0.6190476190476191,32,0.47056277056277057,0.0,0.0
hasname,horace king,has_occupation,legislator,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,horace king,has_birthdate,september 8,50,0.553113553113553,18,0.4545454545454546,0.0,0.0
hasname,horace king,has_birthdate,1807,50,0.553113553113553,0,0.0,0.0,0.0
hasname,horace king,has_deathdate,date_of_death,50,0.632967032967033,17,0.3900543900543901,0.0,0.0
hasname,horace king,has_deathdate,may 28,50,0.632967032967033,24,0.5050505050505051,0.0,0.0
hasname,horace king,has_deathdate,1885,50,0.632967032967033,0,0.0,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.47972027972027975,0.0,0.0
hasname,horace king,has_race_or_color,african-american,42,0.6694677871148459,37,0.47348484848484845,0.0,0.0
hasname,horace king,descriptor record,module:,17,0.3011204481792717,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,22,0.48404040404040405,0.0,0.0
hasname,horace king,has_ethnolinguistic_descriptor,african,27,0.5603174603174603,33,0.5616883116883117,0.0,0.0
hasname,horace king,has_ethnolinguistic_descriptor,european,27,0.5603174603174603,32,0.5598484848484849,0.0,0.0
hasname,horace king,has_ethnolinguistic_descriptor,and catawba,27,0.5603174603174603,18,0.404040404040404,0.0,0.0
hasname,horace king,status record,module:,30,0.442002442002442,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_person_status,slave,42,0.6028011204481792,25,0.5272727272727272,0.0,0.0
hasname,horace king,has_person_status,free man,42,0.6028011204481792,42,0.6265151515151516,0.0,0.0
hasname,horace king,has_person_status,legislator,42,0.6028011204481792,19,0.29393939393939394,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,name,36,0.5952380952380952,3,0.5058997050147492,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,horace king,36,0.5952380952380952,8,0.5616787342451058,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,surname,48,0.6168831168831169,6,0.534134007585335,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,king,48,0.6168831168831169,3,0.5892330383480826,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,first_name,43,0.6726190476190476,8,0.49845952146837097,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,horace,43,0.6726190476190476,5,0.5644051130776795,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_alternate_name,alternate_name,44,0.582010582010582,11,0.508185030308924,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_alternate_name,horace godwin,44,0.582010582010582,10,0.531994554118448,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,relationship record,module:,30,0.6135338345864662,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.48563496194938144,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type,slave,39,0.5755952380952382,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,is_relationship_to,agent,44,0.6474266474266474,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,is_relationship_to,john godwin,44,0.6474266474266474,8,0.4844462322338428,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,role record,module:,24,0.46645021645021645,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_participant_role,participant_role_type,47,0.6876623376623376,14,0.46506707402725106,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_participant_role,architect,47,0.6876623376623376,8,0.5688298918387414,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_participant_role,engineer,47,0.6876623376623376,7,0.5534660766961652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_participant_role,bridge builder,47,0.6876623376623376,12,0.5444584913611462,0.0,0.145217121515546
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_participant_role,legislator,47,0.6876623376623376,8,0.5147492625368731,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_sex,sex_type,38,0.6238095238095238,5,0.4157079646017699,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_sex,male,38,0.6238095238095238,3,0.5058997050147492,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,occupation,64,0.8074074074074075,8,0.5480825958702065,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,architect,64,0.8074074074074075,8,0.5688298918387414,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,engineer,64,0.8074074074074075,7,0.5534660766961652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,bridge builder,64,0.8074074074074075,12,0.5444584913611462,0.0,0.145217121515546
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,legislator,64,0.8074074074074075,8,0.5147492625368731,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,september 8,37,0.6318681318681318,8,0.5177795655671762,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,1807,37,0.6318681318681318,1,0.418141592920354,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,date_of_death,44,0.63003663003663,9,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,may 28,44,0.63003663003663,3,0.39331366764995085,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,1885,44,0.63003663003663,1,0.418141592920354,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race_or_color,african-american,39,0.5896358543417367,12,0.523598820058997,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,descriptor record,module:,58,0.6870525988173046,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5359537856440512,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_ethnolinguistic_descriptor,african,55,0.6265512265512265,6,0.534134007585335,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_ethnolinguistic_descriptor,european,55,0.6265512265512265,6,0.5534660766961652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_ethnolinguistic_descriptor,and catawba,55,0.6265512265512265,9,0.5616787342451058,0.0,0.1203034016904307
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,status record,module:,37,0.5366300366300366,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,slave,45,0.6675070028011204,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,free man,45,0.6675070028011204,7,0.5534660766961652,0.0,0.05922613323310438
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,legislator,45,0.6675070028011204,8,0.5147492625368731,0.0,0.0
