Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_occupation,occupation,64,0.8074074074074075,7,0.4357753357753357,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_occupation,abolitionist,64,0.8074074074074075,12,0.5482905982905982,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_occupation,writer,64,0.8074074074074075,5,0.4863247863247864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_age,age,38,0.6190476190476191,3,0.39230769230769225,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_age,75,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_birthdate,c. 1799,37,0.6318681318681318,3,0.48131868131868133,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_deathdate,1874,44,0.63003663003663,2,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.43133903133903134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_race_or_color,african-native american,39,0.5896358543417367,17,0.5073764399851356,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",descriptor record,module:,58,0.6870525988173046,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.5008547008547009,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,7,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",status record,module:,37,0.5366300366300366,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6478632478632479,0.0,0.13744860896577518
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_person_status,free man,45,0.6675070028011204,8,0.5553418803418804,0.0,0.06735353829406698
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_status_generating_event,event,39,0.5476190476190476,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_status_generating_event,birth,39,0.5476190476190476,5,0.5418803418803418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_status_generating_event,purchase of freedom,39,0.5476190476190476,14,0.5233838744674658,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",of,freedom'),12,0.0,7,0.5093203093203093,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",recorded_at,event,32,0.47056277056277057,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",recorded_at,birth,32,0.47056277056277057,5,0.5418803418803418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",recorded_at,purchase of freedom,32,0.47056277056277057,14,0.5233838744674658,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",of,freedom'),12,0.0,7,0.5093203093203093,0.0,0.0
