Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,is provided,in the text.,22,0.48917748917748916,31,0.5293209876543209,0.0,0.0
hasname,elizabeth taylor greenfield,specific,"age, birth date, or death date information is provided in the text.",27,0.4226190476190476,34,0.5628758564081947,0.0,0.0
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.4501424501424502,0.0,0.0
hasname,elizabeth taylor greenfield,has_race_or_color,african-american,42,0.6694677871148459,23,0.47034832451499115,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, 'african-american')",15,0.4365079365079365,34,0.5138533310576321,0.0,0.20199309249791833
hasname,elizabeth taylor greenfield,descriptor record,module:,17,0.3011204481792717,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,is provided,in the text.,22,0.48917748917748916,31,0.5293209876543209,0.0,0.0
hasname,elizabeth taylor greenfield,specific ethnolinguistic descriptor information is provided in the,text.,14,0.3773448773448773,12,0.45925925925925926,0.0,0.0
hasname,elizabeth taylor greenfield,status record,module:,30,0.442002442002442,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_person_status,former slave,42,0.6028011204481792,21,0.46296296296296297,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, 'former slave')",15,0.4365079365079365,37,0.6148148148148148,0.0,0.20199309249791833
hasname,elizabeth taylor greenfield,has_status_generating_event,event,35,0.6375661375661376,19,0.5703703703703703,0.0,0.0
hasname,elizabeth taylor greenfield,has_status_generating_event,emancipation,35,0.6375661375661376,31,0.5189594356261024,0.0,0.0
hasname,elizabeth taylor greenfield,recorded_at,event,11,0.41125541125541126,19,0.5703703703703703,0.0,0.0
hasname,elizabeth taylor greenfield,recorded_at,emancipation,11,0.41125541125541126,31,0.5189594356261024,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_name,name,36,0.5952380952380952,3,0.5884813384813384,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_name,elizabeth taylor greenfield,36,0.5952380952380952,15,0.5339368672702006,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'elizabeth taylor greenfield')",20,0.4920634920634921,19,0.5124410124410125,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_surname,surname,48,0.6168831168831169,5,0.5804375804375804,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_surname,greenfield,48,0.6168831168831169,7,0.5462033462033462,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'greenfield')",20,0.4920634920634921,13,0.5133762333762334,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_first_name,first_name,43,0.6726190476190476,7,0.5338052338052338,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_first_name,elizabeth,43,0.6726190476190476,6,0.5149256399256399,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'elizabeth')",20,0.4920634920634921,13,0.4813243694822642,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5057420057420058,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_alternate_name,the black swan,44,0.582010582010582,10,0.5418275418275418,0.0,0.40827199806048325
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'the black swan')",20,0.4920634920634921,17,0.5061980206807793,0.0,0.31702913887982836
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",relationship record,module:,30,0.6135338345864662,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.48300401241577706,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_interagent_relationship_type,student,39,0.5755952380952382,5,0.5328185328185328,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'student')",20,0.4920634920634921,12,0.4995969995969996,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",is_relationship_to,agent,44,0.6474266474266474,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",is_relationship_to,george thomas smart,44,0.6474266474266474,13,0.5332249542775859,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'george thomas smart')",20,0.4920634920634921,18,0.5170390616638081,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",role record,module:,24,0.46645021645021645,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.4620602745602745,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_participant_role,performer,47,0.6876623376623376,6,0.5149256399256399,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'performer')",20,0.4920634920634921,12,0.498868229131387,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",role_provided_by,event,20,0.4900793650793651,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",role_provided_by,concert at metropolitan hall,20,0.4900793650793651,17,0.553708470375137,0.0,0.035651786427302025
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",at metropolitan,hall'),41,0.6182539682539683,3,0.47737022737022733,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_sex,sex_type,38,0.6238095238095238,4,0.4147683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_sex,female,38,0.6238095238095238,5,0.5077220077220077,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'female')",20,0.4920634920634921,11,0.4877987230928407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_occupation,occupation,64,0.8074074074074075,7,0.4967681967681968,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_occupation,musician,64,0.8074074074074075,6,0.551962676962677,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'musician')",20,0.4920634920634921,13,0.492797799433955,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",is provided,in the text.,24,0.5468975468975469,8,0.5015307515307516,0.0,0.3055265312741027
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",specific,"age, birth date, or death date information is provided in the text.",45,0.6607142857142857,29,0.5882760425670873,0.0,0.12015321686764091
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.478026478026478,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5318050193050193,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'african-american')",20,0.4920634920634921,15,0.5309806438838697,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",descriptor record,module:,58,0.6870525988173046,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",is provided,in the text.,24,0.5468975468975469,8,0.5015307515307516,0.0,0.3055265312741027
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",specific ethnolinguistic descriptor information is provided in the,text.,32,0.5546675546675547,3,0.5218146718146718,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",status record,module:,37,0.5366300366300366,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_person_status,former slave,45,0.6675070028011204,9,0.5154440154440154,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 'former slave')",20,0.4920634920634921,14,0.5019574439864295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_status_generating_event,event,39,0.5476190476190476,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5318337818337818,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",recorded_at,event,32,0.47056277056277057,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",recorded_at,emancipation,32,0.47056277056277057,9,0.5318337818337818,0.0,0.0
