Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,albert,rogers,"albert, aristide e. p. albert)",25,0.3444444444444444,33,0.8400000000000001,0.0,0.8181802073667197
hassurname,albert,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.5476190476190476,0.0,0.0
hassurname,albert,has_participant_role,author,40,0.5777777777777778,33,0.5555555555555555,0.0,0.0
hassurname,albert,rogers,"albert, 'author')",25,0.3444444444444444,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,albert,role_provided_by,event,15,0.44166666666666665,36,0.5777777777777778,0.0,0.0
hassurname,albert,role_provided_by,publication of the house of bondage,15,0.44166666666666665,15,0.5253968253968254,0.0,0.0
hassurname,albert,of the house of,bondage'),24,0.38888888888888884,27,0.5185185185185185,0.0,0.0
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,albert,has_sex,female,59,0.8166666666666667,50,0.4444444444444444,0.0,0.0
hassurname,albert,rogers,"albert, 'female')",25,0.3444444444444444,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,albert,has_occupation,teacher,42,0.6190476190476191,46,0.5317460317460317,0.0,0.0
hassurname,albert,has_occupation,author,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,albert,rogers,"albert, 'teacher'), has_occupation(octavia rogers albert, 'author')",25,0.3444444444444444,16,0.6965174129353233,0.0,0.536892711851518
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,albert,has_age,35,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,albert,rogers,"albert, 35)",25,0.3444444444444444,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,albert,has_birthdate,date_of_birth,52,0.6871794871794871,42,0.46581196581196577,0.0,0.0
hassurname,albert,has_birthdate,december 24,52,0.6871794871794871,35,0.47979797979797983,0.0,0.0
hassurname,albert,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,albert,rogers,"albert, 'december 24, 1853')",25,0.3444444444444444,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,albert,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,albert,has_deathdate,august 19,43,0.5615384615384615,27,0.5185185185185185,0.0,0.0
hassurname,albert,has_deathdate,1889,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,albert,rogers,"albert, 'august 19, 1889')",25,0.3444444444444444,38,0.8461538461538461,0.0,0.3799783615910079
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,albert,has_race_or_color,african-american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
hassurname,albert,rogers,"albert, 'african-american')",25,0.3444444444444444,36,0.8444444444444446,0.0,0.44943641652398214
hassurname,albert,text does not provide enough information to populate the ethnolinguistic descriptor record,"module, and person status record module.",12,0.5185185185185185,17,0.5861111111111111,0.0,0.0
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_name,name,93,0.9708333333333333,12,0.42777777777777776,0.0,0.0
hasname,octavia victoria rogers albert,has_name,octavia rogers albert,93,0.9708333333333333,82,0.8828571428571428,0.0,0.7765145304745156
hasname,octavia victoria rogers albert,rogers,"albert, 'octavia rogers albert')",15,0.0,68,0.7915277777777779,0.0,0.7321049202512239
hasname,octavia victoria rogers albert,has_surname,surname,78,0.9151515151515152,16,0.3984126984126984,0.0,0.0
hasname,octavia victoria rogers albert,has_surname,albert,78,0.9151515151515152,33,0.4222222222222222,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,rogers,"albert, 'albert')",15,0.0,43,0.45408496732026143,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,has_first_name,first_name,67,0.5476190476190476,25,0.4222222222222222,0.0,0.0
hasname,octavia victoria rogers albert,has_first_name,octavia,67,0.5476190476190476,38,0.8466666666666667,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,rogers,"albert, 'octavia')",15,0.0,29,0.538047138047138,0.0,0.5797386715376658
hasname,octavia victoria rogers albert,has_alternate_name,alternate_name,56,0.6746031746031745,32,0.4876984126984127,0.0,0.0
hasname,octavia victoria rogers albert,has_alternate_name,octavia victoria rogers,56,0.6746031746031745,87,0.9533333333333333,0.0,0.7765145304745156
hasname,octavia victoria rogers albert,rogers,"albert, 'octavia victoria rogers')",15,0.0,72,0.7745824255628176,0.0,1.0
hasname,octavia victoria rogers albert,relationship record,module:,23,0.5106516290726817,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.4616557734204793,0.0,0.0
hasname,octavia victoria rogers albert,has_interagent_relationship_type,spouse,31,0.6259920634920636,17,0.39999999999999997,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'spouse')",15,0.0,26,0.4055088702147525,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,is_relationship_to,agent,16,0.43121693121693117,23,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,is_relationship_to,aristide e. p. albert,16,0.43121693121693117,51,0.6047619047619048,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,rogers,"albert, aristide e. p. albert)",15,0.0,47,0.6152046783625731,0.0,0.3108907746813972
hasname,octavia victoria rogers albert,role record,module:,11,0.41125541125541126,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_participant_role,participant_role_type,37,0.5904761904761905,39,0.5920634920634921,0.0,0.0
hasname,octavia victoria rogers albert,has_participant_role,author,37,0.5904761904761905,22,0.5166666666666666,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'author')",15,0.0,26,0.45408496732026143,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,role_provided_by,event,9,0.40178571428571425,17,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,role_provided_by,publication of the house of bondage,9,0.40178571428571425,34,0.5751322751322752,0.0,0.0
hasname,octavia victoria rogers albert,of the house of,bondage'),27,0.47301587301587295,21,0.5259259259259259,0.0,0.0
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_sex,sex_type,57,0.8,16,0.4388888888888889,0.0,0.0
hasname,octavia victoria rogers albert,has_sex,female,57,0.8,22,0.39999999999999997,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'female')",15,0.0,30,0.4957516339869281,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,occupation,38,0.6190476190476191,30,0.5968253968253968,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,teacher,38,0.6190476190476191,27,0.4849206349206349,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,author,38,0.6190476190476191,22,0.5166666666666666,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'teacher'), has_occupation(octavia rogers albert, 'author')",15,0.0,45,0.6289860222696043,0.0,0.5192800188031971
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_age,age,71,0.8666666666666668,18,0.45555555555555555,0.0,0.0
hasname,octavia victoria rogers albert,has_age,35,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 35)",15,0.0,29,0.3323232323232323,0.0,0.22028815056182974
hasname,octavia victoria rogers albert,has_birthdate,date_of_birth,50,0.553113553113553,28,0.44273504273504277,0.0,0.0
hasname,octavia victoria rogers albert,has_birthdate,december 24,50,0.553113553113553,24,0.41565656565656567,0.0,0.0
hasname,octavia victoria rogers albert,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'december 24, 1853')",15,0.0,24,0.46529581529581526,0.0,0.14438355527738672
hasname,octavia victoria rogers albert,has_deathdate,date_of_death,50,0.632967032967033,28,0.44273504273504277,0.0,0.0
hasname,octavia victoria rogers albert,has_deathdate,august 19,50,0.632967032967033,21,0.3666666666666667,0.0,0.0
hasname,octavia victoria rogers albert,has_deathdate,1889,50,0.632967032967033,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'august 19, 1889')",15,0.0,21,0.4393162393162393,0.0,0.14438355527738672
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5529914529914529,0.0,0.0
hasname,octavia victoria rogers albert,has_race_or_color,african-american,42,0.6694677871148459,30,0.563510101010101,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'african-american')",15,0.0,28,0.5426807760141094,0.0,0.17077611319011649
hasname,octavia victoria rogers albert,text does not provide enough information to populate the ethnolinguistic descriptor record,"module, and person status record module.",10,0.5301587301587302,34,0.5722222222222223,0.0,0.0
